LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,0.0798170752734,0.0,0.122475542823,0.136514656257,0.997155472303,0.990745522847,91.6393495174,239,
6.0,1.045,-0.040534393234,6.0,0.0185726241928,0.0693154401488,0.996355302434,0.997582177179,90.7227541793,240,
12.0,1.045,-0.0777839268525,6.0,-0.00778353578655,0.0662462404474,0.99647097062,0.99779230409,90.8607722063,240,
18.0,1.045,-0.128559092884,12.0,-0.0619066042814,0.0900886272237,0.996519009805,0.9959248371,90.9078227027,240,
24.0,1.045,0.0223055334917,6.0,0.0890554857008,0.106917405459,0.997330038832,0.994271912761,91.7808122877,240,
30.0,1.045,-0.034363600048,6.0,0.0356709735963,0.0728929421333,0.996783865594,0.997327569213,91.1690128934,240,
36.0,1.045,-0.0912631650246,6.0,-0.00910282411487,0.064200289078,0.996687610259,0.997931043919,91.1713591363,240,
42.0,1.045,-0.139294189973,6.0,-0.052464992501,0.0848922251841,0.996518805763,0.996363503242,90.7285530275,240,
48.0,1.045,0.00411571820354,6.0,0.0734227185075,0.0943361402705,0.997292607305,0.995538295828,91.7714727491,240,
54.0,1.045,0.00429767674358,0.0,0.0709968873857,0.0940334242716,0.997028033458,0.995561905307,91.434409896,240,
60.0,1.045,-0.0656649593926,0.0,0.00667681768918,0.0622880757099,0.996942902476,0.998049904194,91.3967562694,240,
66.0,1.045,-0.0883125852434,0.0,-0.0172979912376,0.0615203226505,0.997291523999,0.998098346361,91.7983502341,240,
72.0,1.045,-0.0129744662102,-6.0,0.0680431640556,0.0885986744225,0.997508743995,0.996070986922,92.1171211837,240,
78.0,1.045,0.0457031424434,0.0,0.124820525992,0.136606964897,0.997620094765,0.99072284909,92.2885905336,240,
84.0,1.045,-0.064060847448,0.0,0.00849549832553,0.058115949646,0.997559183749,0.998299215409,92.0132217902,240,
90.0,1.045,-0.0821691668287,0.0,-0.0127981793167,0.0563712703111,0.997851786326,0.998400108352,92.373361231,240,
96.0,1.045,-0.0410376935957,-12.0,0.0218300236486,0.0569900508766,0.997943127354,0.998371708324,92.6867595255,240,
102.0,1.045,0.0322558160828,-6.0,0.101066119128,0.114598820975,0.997787879152,0.993451197492,92.4950316767,240,
108.0,1.045,-0.124975081904,0.0,-0.0368426781968,0.068797529937,0.997439289749,0.997620942173,91.9285816139,240,
114.0,1.045,-0.130209527581,0.0,-0.0416786448866,0.0727425850257,0.997126145369,0.997350207806,91.7177486112,240,
120.0,1.045,-0.157362216295,-6.0,-0.0707216668483,0.0904558377527,0.997539160528,0.995905770041,92.165189647,240,
126.0,1.045,-0.0591827237876,-18.0,0.0237218705049,0.0577376807921,0.997914925491,0.998330173297,92.6872917111,240,
