LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.00873892250039,24.0,0.00300353246419,0.0304324159136,0.986887793619,0.992914980594,83.6361740311,239,
6.0,0.461,0.0167050764338,0.0,0.00769782360437,0.0305961073967,0.98740586264,0.992939150598,84.0491792519,240,
12.0,0.461,0.0825474273884,-6.0,0.0794849830989,0.0822159744926,0.993627203534,0.95234157087,88.6803485555,240,
18.0,0.461,0.0901950521415,-18.0,0.07878288448,0.081277362753,0.994295771371,0.953241022795,89.2366318025,240,
24.0,0.461,0.0520575180718,-36.0,0.0425462575836,0.0485821920607,0.992196173911,0.982557402886,87.3667281462,240,
30.0,0.461,0.0621541759946,-36.0,0.0485433801959,0.0535252983195,0.992732004605,0.97901210418,87.8532209583,240,
36.0,0.461,0.158953302338,-36.0,0.130347030394,0.132180029222,0.993222734695,0.889408762692,88.1836125316,240,
42.0,0.461,0.168059759351,-48.0,0.142347876504,0.144061855368,0.99311552472,0.871902049885,88.0652532193,240,
48.0,0.461,0.14539774226,-54.0,0.115959091022,0.118242303852,0.992588427436,0.909615274791,87.5438299272,240,
54.0,0.461,0.145225194155,-60.0,0.124744233205,0.126852131132,0.992406698061,0.896514316478,87.595091605,240,
60.0,0.461,0.366177366687,-48.0,0.334828196342,0.335599848976,0.993006682689,0.605264001237,87.7480955669,240,
66.0,0.461,0.408281483055,-54.0,0.369878720965,0.370770608254,0.991858875081,0.574537167983,86.1554801977,240,
72.0,0.461,0.41995072351,-30.0,0.37502264558,0.375961737161,0.991377622992,0.570652705217,85.6950607145,240,
78.0,0.461,0.453823257625,-36.0,0.416781073791,0.417713959151,0.990587477974,0.535419106271,84.9705665597,240,
84.0,0.461,0.705761641572,-36.0,0.657147661148,0.658186911965,0.987032498702,0.394481118349,80.0843310894,240,
90.0,0.461,0.755358625748,-36.0,0.715041240721,0.715914951937,0.985500314462,0.368519660591,80.9535642028,240,
96.0,0.461,0.765380831752,-24.0,0.729041819828,0.729605057188,0.989569389184,0.362097903908,84.5603517081,240,
102.0,0.461,0.785870568843,-24.0,0.748932867426,0.749320706575,0.994073401735,0.355683589951,87.0152056291,240,
108.0,0.461,0.716697600984,-24.0,0.677423501554,0.678382220415,0.983849653042,0.383290809348,80.5794752926,240,
114.0,0.461,0.716394180526,-30.0,0.669324277131,0.67040670142,0.983958475996,0.388281847729,79.4872372538,240,
120.0,0.461,0.66898352466,-24.0,0.628586302697,0.629503684747,0.985878216908,0.405315254272,81.7001485281,240,
126.0,0.461,0.600780606048,-30.0,0.568063375649,0.568912966978,0.987528304984,0.435451497509,83.2583853057,240,
