LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.196985591121,-36.0,-0.132015558831,0.156398655603,0.973201129029,0.943530243813,75.4955264928,239,
6.0,0.887,-0.206865085508,-42.0,-0.132268541368,0.152744124627,0.979620467065,0.945842972134,77.6745121689,240,
12.0,0.887,-0.286780376935,-42.0,-0.186239351927,0.196754707475,0.989062441819,0.913947152385,81.4536378469,240,
18.0,0.887,-0.31749829331,-42.0,-0.210724302203,0.2195508135,0.990231448509,0.895639653996,81.9898059575,240,
24.0,0.887,-0.329048049578,-42.0,-0.208626357974,0.216551250798,0.993276299398,0.897626055039,83.0358295464,240,
30.0,0.887,-0.334194441787,-42.0,-0.209997408782,0.217461493322,0.993467781124,0.897296014373,83.492314202,240,
36.0,0.887,-0.307714202919,-42.0,-0.179978440474,0.189755858332,0.992449860568,0.918686275577,82.4285462244,240,
42.0,0.887,-0.326926987474,-36.0,-0.200826977165,0.208875028238,0.993145208701,0.904246521114,83.2185245099,240,
48.0,0.887,-0.299284981321,-36.0,-0.159119583063,0.169348157355,0.993506459761,0.934153058935,83.0603415457,240,
54.0,0.887,-0.295691919763,-36.0,-0.161765637293,0.172023263635,0.993128123151,0.932242593716,82.8994483977,240,
60.0,0.887,-0.255679778111,-36.0,-0.130050611798,0.142746317551,0.993280835131,0.952046240618,82.8011701843,240,
66.0,0.887,-0.271535075738,-36.0,-0.147138208947,0.15801039054,0.99390702765,0.942045939147,83.1668739489,240,
72.0,0.887,-0.234586739091,-36.0,-0.1152250112,0.127929306563,0.994647601394,0.961253600015,83.7569709802,240,
78.0,0.887,-0.267988386027,-24.0,-0.129642729982,0.14248813665,0.994577681763,0.951757637402,82.7212004049,240,
84.0,0.887,-0.265751078964,-24.0,-0.123934623033,0.137378190059,0.994367595127,0.955008282073,82.6783863662,240,
90.0,0.887,-0.288897459265,-18.0,-0.150089449174,0.160667239574,0.995753093566,0.939629913489,83.2444588993,240,
96.0,0.887,-0.240887420555,-24.0,-0.110509776634,0.124505938542,0.995315140596,0.962794382745,83.2388556211,240,
102.0,0.887,-0.297436681299,-24.0,-0.139804413533,0.152330213872,0.995600158893,0.944693703544,82.3215169039,240,
108.0,0.887,-0.290785971702,-24.0,-0.13914742038,0.151603536888,0.994842321932,0.945435246056,82.4125593973,240,
114.0,0.887,-0.316476552728,-18.0,-0.179269851957,0.18835766088,0.994998801608,0.919316044867,83.1078731987,240,
120.0,0.887,-0.229831122532,-12.0,-0.10447365011,0.117969858366,0.995619952642,0.966726985347,83.9872291055,240,
126.0,0.887,-0.26673005091,-12.0,-0.139581143846,0.150443864903,0.994955739418,0.947071867226,83.5964527384,240,
