LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.127519795074,1386.0,-0.0530530162003,0.106869149233,0.952140261065,0.943407688521,52.1048202516,239,
6.0,0.54,0.105987380098,1386.0,-0.0356418890435,0.0923403000498,0.959149814547,0.956847296626,56.2212840002,240,
12.0,0.54,0.117857441469,1362.0,-0.0285455307854,0.0833363155297,0.968901010911,0.964547663851,59.7620004502,240,
18.0,0.54,0.112421755224,1380.0,-0.0275753934969,0.0805274552907,0.97331028662,0.966978463147,61.1167268995,240,
24.0,0.54,0.122940738367,1356.0,-0.00545297385507,0.0738335925614,0.973676800108,0.971845222239,62.1584316849,240,
30.0,0.54,0.142442038486,1350.0,0.00360139685476,0.0735214982564,0.974029702396,0.972088583027,62.2605561746,240,
36.0,0.54,0.127623018351,1356.0,2.74686528811e-05,0.0706318323402,0.976569740484,0.974111289451,63.7002821932,240,
42.0,0.54,0.115575700537,1350.0,-0.00746373479947,0.0719405311861,0.975608067794,0.973184064392,63.2272209801,240,
48.0,0.54,0.133482412959,1350.0,0.0267100616014,0.0736882259304,0.975634611797,0.97149855629,64.7049352674,240,
54.0,0.54,0.133775876453,1350.0,0.0279685434681,0.0733791428669,0.977509171814,0.971846644944,65.135106309,240,
60.0,0.54,0.100563369392,1398.0,0.00481149109689,0.0658754981877,0.978923504262,0.977085778536,66.235120751,240,
66.0,0.54,0.0846014670921,1356.0,-0.00851879645138,0.0657356720892,0.980105005972,0.977247590352,66.5014371495,240,
72.0,0.54,0.125475052713,1374.0,0.0188802359343,0.0727345165256,0.974817585384,0.972325289494,63.9009619319,240,
78.0,0.54,0.099223597789,1374.0,-0.00181305868029,0.0654362454788,0.979336922354,0.977391384233,66.3833513148,240,
84.0,0.54,0.116273247142,1374.0,0.00992857653409,0.0659885501484,0.98113465145,0.977184993014,66.4726572284,240,
90.0,0.54,0.109825068081,1374.0,-0.00136786299712,0.0645265600905,0.981312271715,0.978103490017,66.8454055493,240,
96.0,0.54,0.157923474458,1368.0,0.0684761581973,0.0947838776714,0.972004645785,0.952185008223,66.3190483695,240,
102.0,0.54,0.118794983075,1368.0,0.0536245241544,0.0808522751101,0.976282588202,0.964482534027,68.9020059996,240,
108.0,0.54,0.168190764073,1362.0,0.098247372621,0.115033031007,0.976948903828,0.930795980502,69.2498331988,240,
114.0,0.54,0.156456779024,1368.0,0.0730779208919,0.0976789688227,0.974238736366,0.949715267864,66.6904527148,240,
120.0,0.54,0.224500237372,1362.0,0.152347355417,0.164135036449,0.976319447869,0.869927602996,68.6099669726,240,
126.0,0.54,0.268106290737,1356.0,0.197964949086,0.20532303117,0.983230261913,0.812486987477,72.0042077456,240,
