LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.812,0.485136079059,48.0,0.492056295573,0.533161956933,0.966417308887,0.873004923913,72.6528660381,239,
6.0,1.812,0.416538937509,42.0,0.443320033824,0.490119935084,0.96600933634,0.889037980254,72.1734737483,240,
12.0,1.812,0.650916510828,42.0,0.710930434967,0.74322914576,0.964134228506,0.784472851184,71.1469347635,240,
18.0,1.812,0.660136606799,24.0,0.757149503924,0.792826584767,0.956499511859,0.763226604624,68.6923489389,240,
24.0,1.812,0.700724050432,48.0,0.838057579372,0.872838208057,0.952912901693,0.730647974505,67.5231558088,240,
30.0,1.812,0.679792958307,42.0,0.819894260249,0.856058357026,0.951462813183,0.737229696374,67.2234673484,240,
36.0,1.812,0.18258809911,48.0,0.172056130668,0.272023288984,0.962554349286,0.963243788931,71.9487430614,240,
42.0,1.812,0.141824817138,48.0,0.136430416575,0.249804186779,0.962795376014,0.96895798435,72.1403783563,240,
48.0,1.812,0.0976442921689,48.0,0.09663131436,0.23556728811,0.960433962691,0.9722312062,71.397790427,240,
54.0,1.812,-0.165285327192,48.0,-0.163045632307,0.271189812296,0.959668229208,0.963556507705,71.1492212506,240,
60.0,1.812,-0.413045947282,48.0,-0.40394331243,0.463722774252,0.957019044957,0.899130527935,69.6788519266,240,
66.0,1.812,-0.342219164698,54.0,-0.351586413169,0.413962499847,0.960548286273,0.918307454274,70.906976098,240,
72.0,1.812,-0.354446135078,48.0,-0.362968562527,0.425632956527,0.958867498038,0.914020981462,70.4040315252,240,
78.0,1.812,-0.299191179658,48.0,-0.322050103302,0.387680023564,0.961331260818,0.927825851909,71.266344007,240,
84.0,1.812,-0.4305520096,48.0,-0.432579287525,0.486935275319,0.958710235843,0.890718197054,70.23565489,240,
90.0,1.812,-0.318568367424,54.0,-0.333708567798,0.398789599877,0.960383254935,0.923847357367,70.9314200402,240,
96.0,1.812,-0.343029352287,54.0,-0.332352437299,0.403289410384,0.955897127282,0.92189744567,69.5867473978,240,
102.0,1.812,-0.2139618343,54.0,-0.222923452344,0.309090659292,0.960953890636,0.953224680762,71.4946804915,240,
108.0,1.812,-0.354648149837,48.0,-0.352889973434,0.415346115889,0.959238974585,0.91870968697,70.8372644044,240,
114.0,1.812,-0.279799378603,54.0,-0.276998826385,0.358144604484,0.95569259068,0.937767129078,69.7752860636,240,
120.0,1.812,-0.301213473636,54.0,-0.307118109519,0.375837255696,0.959607832237,0.932857215293,71.157801112,240,
126.0,1.812,-0.125389106849,54.0,-0.145365454258,0.250543000689,0.964252790406,0.969168885611,72.832339884,240,
