LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.0787091311929,-36.0,-0.0639287174341,0.0702343216698,0.985397326996,0.957465611648,82.8978748195,239,
6.0,0.525,-0.0959825884056,-36.0,-0.0707005628094,0.0743824629573,0.991298596851,0.952449234058,86.4399350088,240,
12.0,0.525,-0.0451882777199,-36.0,-0.0261565853255,0.0295101638689,0.997011254418,0.992356952492,91.9837798278,240,
18.0,0.525,-0.0298251087883,-42.0,-0.00782387809861,0.0161176305246,0.996639217503,0.997729160611,91.7326037066,240,
24.0,0.525,-0.0538370906753,-42.0,-0.0325585645964,0.0350657850028,0.997186540327,0.98931894116,92.3604940555,240,
30.0,0.525,-0.0753477294699,-36.0,-0.0542991647762,0.0556062891546,0.997620812636,0.973638891682,92.9678917897,240,
36.0,0.525,-0.0246490003126,-30.0,-0.00397729178972,0.0104278013895,0.998441366639,0.999053547433,94.3444803649,240,
42.0,0.525,0.00227169871453,-36.0,0.0241566836299,0.0254542932493,0.998952087296,0.994382959631,95.2926294804,240,
48.0,0.525,-0.0112925905407,-24.0,0.00955186719548,0.0133700227308,0.998533231874,0.998445595453,94.5113001141,240,
54.0,0.525,-0.0294459136304,-30.0,-0.00937362033615,0.0141580395001,0.998110717378,0.998254021554,93.7747276355,240,
60.0,0.525,0.0212747061855,-30.0,0.045307670263,0.0464448424593,0.998302143797,0.981478138301,94.0070650276,240,
66.0,0.525,0.0532830674533,-24.0,0.0731659870348,0.0736902040826,0.998752733008,0.954868206447,94.8522296295,240,
72.0,0.525,0.0391112871689,-18.0,0.0589792911738,0.0596675050502,0.998649538198,0.969947162703,94.6983972121,240,
78.0,0.525,0.02504989063,-24.0,0.045351122944,0.0464201491116,0.998325875857,0.981655183494,94.1888108793,240,
84.0,0.525,0.160111006979,-18.0,0.176864528148,0.177165551613,0.998181726372,0.796036342333,93.9432768593,240,
90.0,0.525,0.205042507236,-24.0,0.22675014983,0.226967008217,0.998374589569,0.713050446969,94.1803324147,240,
96.0,0.525,0.222526547172,-24.0,0.244542295006,0.244725595098,0.998729010136,0.688364694188,94.4438729951,240,
102.0,0.525,0.224549444298,0.0,0.246368733475,0.246750449751,0.997014951722,0.685877938554,91.950595474,240,
108.0,0.525,0.387295379601,-24.0,0.408687122039,0.408807837509,0.998652952162,0.52217224634,94.1717057278,240,
114.0,0.525,0.433339002398,-18.0,0.452241226281,0.452336647051,0.998545413271,0.490601286525,94.5491792008,240,
120.0,0.525,0.458681149589,-18.0,0.479940399561,0.480079095222,0.998110152464,0.470173787363,93.2299959376,240,
126.0,0.525,0.480640356736,-18.0,0.502997696835,0.503104621208,0.998488504075,0.455357394647,93.9147714024,240,
