LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.26633002907,12.0,-0.104167805836,0.170284647644,0.94248565964,0.94569276745,65.6369407693,236,
6.0,0.857,-0.225819061355,12.0,-0.0763144167134,0.134940210491,0.965233930581,0.965350166426,71.4695663106,237,
12.0,0.857,-0.190411083657,0.0,-0.0453656743122,0.1108642342,0.975062811347,0.976217328116,74.0991462611,237,
18.0,0.857,-0.166515270603,6.0,-0.035030633386,0.102842048131,0.978606108405,0.979502886183,75.2678272932,237,
24.0,0.857,-0.181422287377,-6.0,-0.0237008419065,0.101731575889,0.97983639714,0.979667071357,74.7939000858,237,
30.0,0.857,-0.178143611784,-12.0,-0.0215658875896,0.0996302771746,0.981419922185,0.980486295382,75.2274326627,237,
36.0,0.857,-0.174925181238,-48.0,0.000553396371576,0.102789729612,0.979506370502,0.979067182159,73.962304835,237,
42.0,0.857,-0.170019489638,-30.0,-0.00583342955951,0.099272075226,0.98112148673,0.980597317364,74.866138565,237,
48.0,0.857,-0.109380883117,-36.0,0.0321909136,0.110379850813,0.974205795592,0.976341083577,73.3870709535,237,
54.0,0.857,-0.151931919244,-36.0,0.00369240569927,0.0977529277765,0.981124737688,0.981298185338,75.2747774966,237,
60.0,0.857,-0.11715358321,-30.0,0.032204021575,0.105821963321,0.979689600486,0.978061395747,74.6327606507,237,
66.0,0.857,-0.136324667707,-42.0,0.00806077965108,0.105325133166,0.97686401664,0.97807025051,73.4359143484,237,
72.0,0.857,-0.0871382365783,-36.0,0.0400561395911,0.111284034608,0.975737911092,0.975987126794,73.8775230445,237,
78.0,0.857,-0.134078115736,-36.0,0.00884312526041,0.108654528386,0.97526799475,0.976520704463,72.6039492625,237,
84.0,0.857,-0.123282714029,-30.0,0.0265343965306,0.111197026272,0.976232239798,0.975410243922,72.7595657161,237,
90.0,0.857,-0.171809007945,-24.0,-0.0174327973917,0.105606931774,0.98014405426,0.977636502751,73.5247701484,237,
96.0,0.857,-0.149545722593,-24.0,0.0373390016468,0.120624253436,0.975260824896,0.970368437734,71.1235630333,237,
102.0,0.857,-0.180225711434,-30.0,-0.0160708313111,0.121375346993,0.966737807717,0.970070791397,69.4479150839,237,
108.0,0.857,-0.174668298794,-36.0,0.0171030967106,0.127752847612,0.961559788366,0.966751408925,67.9958791835,237,
114.0,0.857,-0.20148253288,-36.0,-0.0240257365507,0.115540052929,0.972248331961,0.97317546844,71.2624565267,237,
120.0,0.857,-0.142649802535,-30.0,0.035745517765,0.123546899128,0.96968924493,0.969148243076,70.2114329117,237,
126.0,0.857,-0.135314062476,-24.0,0.0322517032237,0.12863767257,0.965369912535,0.966095812293,68.6148529144,237,
