LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.0386891747326,-36.0,0.0094505071347,0.0263679678908,0.98281126793,0.989908334908,80.6745136373,233,
6.0,0.423,0.0430060248714,-36.0,0.0169347172067,0.0306200073553,0.981810360133,0.986509389962,79.8594650355,234,
12.0,0.423,0.0942295988303,-36.0,0.052756570645,0.06085214548,0.981663909803,0.952313596816,75.751041415,234,
18.0,0.423,0.0783367303293,-36.0,0.0334503003524,0.0459319110881,0.982728760231,0.972633909067,75.0730541168,234,
24.0,0.423,0.0756803700152,-36.0,0.033185913114,0.0453364989974,0.982086191728,0.973000416027,75.6151668611,234,
30.0,0.423,0.071121820776,-36.0,0.029878590465,0.0436860193704,0.981342006038,0.974988553863,74.8808103148,234,
36.0,0.423,0.123231940318,-36.0,0.0746100154693,0.081036833783,0.983523318868,0.920911676495,74.5336759839,234,
42.0,0.423,0.106514147696,-36.0,0.0589832207524,0.0674212765614,0.983637283947,0.944108989379,73.9052542634,234,
48.0,0.423,0.0934325455205,-36.0,0.0481957053033,0.0577327688069,0.983718772883,0.957953776063,74.6882814754,234,
54.0,0.423,0.0953466046467,-36.0,0.0498121620983,0.0582451234039,0.984640639104,0.956919006438,75.8495293754,234,
60.0,0.423,0.144630943451,-42.0,0.0947701758072,0.0997639606739,0.983025070364,0.885582025466,74.5422767515,234,
66.0,0.423,0.140703812549,-42.0,0.0920637800461,0.0986216360571,0.976917708397,0.887642654397,71.6025103268,234,
72.0,0.423,0.112998797954,-42.0,0.0664107476867,0.0742573945705,0.980254841935,0.932169700556,73.4377882975,234,
78.0,0.423,0.109252381411,-42.0,0.0638516829817,0.0729030456406,0.976443797103,0.934080270619,72.0336086939,234,
84.0,0.423,0.109150926023,-42.0,0.0597696129227,0.070012916344,0.978348474419,0.940125028285,71.1002724597,234,
90.0,0.423,0.112551612942,-36.0,0.0626645395391,0.0712638780738,0.980152377082,0.937192858439,73.2075785064,234,
96.0,0.423,0.0860478647663,-42.0,0.0276292040484,0.0491182843699,0.978985344229,0.970426499396,68.365451763,234,
102.0,0.423,0.0652445589172,-30.0,0.00746410318488,0.0348432999403,0.983882303608,0.984434514181,73.5167150307,234,
108.0,0.423,0.127201502004,-42.0,0.0753301875075,0.0830437020895,0.97894717032,0.916847461735,72.608267403,234,
114.0,0.423,0.160136538909,-42.0,0.106507797811,0.114634153206,0.975849259386,0.861887373835,66.5097779924,234,
120.0,0.423,0.136106872723,-36.0,0.0877041904071,0.093740594735,0.9795881122,0.896302977441,73.5907731911,234,
126.0,0.423,0.141858542903,-36.0,0.0903706570524,0.0971404987533,0.979937771413,0.892600093564,71.3886789437,234,
