LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.00412765689883,-132.0,-0.00892341573973,0.0410214851339,0.975796786288,0.98701831836,77.6181619359,239,
6.0,0.372,-0.0485806916958,-114.0,-0.020086395112,0.0421250142945,0.979050798626,0.986314158246,79.3785228525,240,
12.0,0.372,0.0157037191693,54.0,0.0445314550376,0.0566979509631,0.981616270811,0.975809094131,80.4553155787,240,
18.0,0.372,0.033606155158,0.0,0.0615638063665,0.068584104904,0.98626790969,0.965000480313,83.1659368339,240,
24.0,0.372,0.0117392541167,6.0,0.0394298417879,0.0474653830303,0.989195874251,0.982685949031,85.2837186045,240,
30.0,0.372,-0.025403168801,0.0,0.00804818347601,0.0268365634902,0.989830552819,0.994387226886,85.7421179658,240,
36.0,0.372,0.0488453918607,-6.0,0.0872040290974,0.0911885388698,0.989186054965,0.939702317159,85.1519853457,240,
42.0,0.372,0.0687517198189,-96.0,0.112320846055,0.115726588945,0.988395996656,0.907184133555,84.4793078107,240,
48.0,0.372,0.0576546867919,-84.0,0.100227538619,0.103918761577,0.988957970507,0.924117027,84.7120780566,240,
54.0,0.372,0.0365263086166,-96.0,0.0790576961911,0.0834585726222,0.989588697797,0.949678307022,85.1060267528,240,
60.0,0.372,0.0183041056238,-18.0,0.0614408409154,0.0664362388717,0.990235351526,0.966935307733,85.9241716633,240,
66.0,0.372,0.0275316563566,0.0,0.0717753742496,0.0766986361865,0.989137229869,0.956880472767,84.9427988664,240,
72.0,0.372,0.00510266449029,-12.0,0.0446680959963,0.0522942261972,0.989039221345,0.979476806752,84.855805713,240,
78.0,0.372,-0.0453211425449,-12.0,-0.0034973889537,0.0261171756426,0.990158782617,0.994814145134,85.585834998,240,
84.0,0.372,0.00251832733573,-90.0,0.0426346904335,0.0499014982677,0.99077053849,0.981623759691,85.5582373635,240,
90.0,0.372,0.0342084455924,-108.0,0.0783622743038,0.0815961909889,0.992125580784,0.951162723976,87.3333844699,240,
96.0,0.372,0.0415780888851,-102.0,0.086066121468,0.0899235538533,0.989652902168,0.941226683419,85.4894017897,240,
102.0,0.372,0.0191051614243,-30.0,0.0724144882803,0.0809790312809,0.979964561221,0.951397851998,79.8140978372,240,
108.0,0.372,0.112958748036,-102.0,0.159079133767,0.161701255999,0.986952972205,0.832144060372,83.8481254623,240,
114.0,0.372,0.159923355555,-108.0,0.206239969452,0.208288450367,0.987494211638,0.757670241349,83.7712273112,240,
120.0,0.372,0.161341082758,-78.0,0.207950687053,0.210266997394,0.985051285651,0.751141781676,82.6662658967,240,
126.0,0.372,0.163031379747,-66.0,0.212634734699,0.215055668852,0.984248751359,0.744821104994,82.0795544915,240,
