LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.283836886201,-60.0,-0.118895726793,0.177012830563,0.942406598584,0.939006529667,65.765659243,239,
6.0,0.84,-0.242541401727,-30.0,-0.0980596579641,0.14592056625,0.965516907929,0.958039743236,71.7769633088,240,
12.0,0.84,-0.20376087366,-12.0,-0.0661915061338,0.115966431946,0.977485500942,0.973030733853,75.1305992468,240,
18.0,0.84,-0.181753865295,-6.0,-0.0565103609289,0.105693077479,0.982344155295,0.97752606402,76.6722826945,240,
24.0,0.84,-0.194313886339,-6.0,-0.0446529438222,0.100894795394,0.983607449551,0.979208835935,76.3697402169,240,
30.0,0.84,-0.190239113469,-6.0,-0.0431950573454,0.0992286819094,0.984638100689,0.979872898493,76.6680246437,240,
36.0,0.84,-0.175191888925,-36.0,-0.0184203920725,0.0972205019532,0.981161295482,0.980448465855,75.0681163767,240,
42.0,0.84,-0.172053161526,-18.0,-0.0242585410711,0.0949510261548,0.983125407839,0.981468308571,76.0239221929,240,
48.0,0.84,-0.107787290027,-24.0,0.0173513967739,0.0989718604071,0.976360220163,0.980098973749,74.5511146541,240,
54.0,0.84,-0.153690234083,-24.0,-0.0121017740198,0.0909679102909,0.983275826726,0.983087593195,76.4523964942,240,
60.0,0.84,-0.123109594944,-24.0,0.011800358244,0.0931776893219,0.981981492652,0.982204323618,75.8600188868,240,
66.0,0.84,-0.144110372234,-36.0,-0.01075491032,0.0977683165355,0.97933054353,0.980253722554,74.6200715469,240,
72.0,0.84,-0.0968628216604,-30.0,0.0194163864956,0.097119753559,0.978128811797,0.98085732249,75.146578065,240,
78.0,0.84,-0.144365958036,-30.0,-0.0107032412303,0.100238557607,0.978089325318,0.979133108684,73.9696056732,240,
84.0,0.84,-0.131377545475,-18.0,0.0056840189417,0.099389457058,0.97860209708,0.97947398216,74.0841828679,240,
90.0,0.84,-0.177341873745,-12.0,-0.0366275692488,0.102392482933,0.983107526233,0.978129009873,75.0269371579,240,
96.0,0.84,-0.156666246936,-18.0,0.0170587311883,0.106981489155,0.978110862053,0.975599433432,72.4163309855,240,
102.0,0.84,-0.187126293746,-24.0,-0.0354049629756,0.117314536506,0.970275846649,0.970898581691,70.7887233633,240,
108.0,0.84,-0.178479250464,-30.0,0.00125005363867,0.118250690427,0.964875119095,0.970163167488,69.117291894,240,
114.0,0.84,-0.20071362478,-30.0,-0.0368562272625,0.111974545903,0.974767175481,0.973707543982,72.384350786,240,
120.0,0.84,-0.143330229091,-24.0,0.0223269405949,0.111387873141,0.973125933244,0.973754079762,71.4983934754,240,
126.0,0.84,-0.130275090553,-24.0,0.0226009293407,0.117882823841,0.968649874254,0.97026343561,69.7828012058,240,
