LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.18888423424,-66.0,-0.0873204063597,0.189300705694,0.902801697397,0.933820857664,56.9926115989,239,
6.0,0.862,-0.156245026914,-66.0,-0.0642650735346,0.155371845895,0.933186816527,0.954820609493,63.7710597214,240,
12.0,0.862,-0.135751477214,-60.0,-0.0422118935942,0.123898289025,0.959052414142,0.970614246934,70.1667462285,240,
18.0,0.862,-0.129554495816,-54.0,-0.0335854505194,0.109127036005,0.970583980439,0.977086684972,73.4079595514,240,
24.0,0.862,-0.14397111551,-60.0,-0.0241929556141,0.102655630915,0.975490344573,0.979490439097,74.4493472037,240,
30.0,0.862,-0.161799261954,-54.0,-0.024863283319,0.0999406357631,0.978104829249,0.980545669719,75.2088761769,240,
36.0,0.862,-0.12264869663,-54.0,0.000417369170348,0.103182775342,0.974084953454,0.979063808323,73.5740091372,240,
42.0,0.862,-0.136572671732,-54.0,-0.00524091318465,0.0970771023678,0.978095264815,0.981606637139,75.1737794302,240,
48.0,0.862,-0.0784472607364,-54.0,0.0349154599347,0.108880751787,0.97131514931,0.977197994756,73.5871455377,240,
54.0,0.862,-0.128725435213,-48.0,0.00452498687327,0.0940786585833,0.979410476364,0.982846732769,75.9333405621,240,
60.0,0.862,-0.089544973022,-42.0,0.0362253768613,0.102993193399,0.977879495462,0.97945770623,75.3077992008,240,
66.0,0.862,-0.108300114256,-54.0,0.0124186007211,0.102588114988,0.974822472442,0.979370353239,73.9193089773,240,
72.0,0.862,-0.062942094885,-48.0,0.0442658743978,0.110152649463,0.973084754691,0.976723979836,74.1669043465,240,
78.0,0.862,-0.111293360174,-48.0,0.0159675792811,0.105625838367,0.973418278219,0.978014289611,73.2589896581,240,
84.0,0.862,-0.0933180837743,-36.0,0.0377476587636,0.110701553344,0.973895493124,0.975897852991,73.3473241496,240,
90.0,0.862,-0.133898384244,-30.0,-0.00425869169692,0.0993759160526,0.979004567399,0.980400643495,74.5721514205,240,
96.0,0.862,-0.111626624013,-30.0,0.0511823263315,0.120185311636,0.974285876468,0.970961130733,72.1499503474,240,
102.0,0.862,-0.146212548078,-42.0,-0.00218184070372,0.115036662343,0.96673630024,0.973396610717,70.5431859552,240,
108.0,0.862,-0.137787720943,-48.0,0.0306062688377,0.125357289774,0.961194876337,0.968301403577,68.8662706742,240,
114.0,0.862,-0.164345636897,-42.0,-0.0117998084485,0.110561487203,0.970499198734,0.975593169846,71.8457544806,240,
120.0,0.862,-0.109310121702,-42.0,0.0493134210983,0.12311494826,0.969302987318,0.969691966313,71.1088610326,240,
126.0,0.862,-0.0972805489323,-42.0,0.0448728017434,0.127812379254,0.964347334962,0.966937046687,69.3496052101,240,
