LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.13018218884,0.0,0.144247999074,0.159177264602,0.99548346216,0.987421329122,90.4415058581,239,
6.0,0.876,-0.00786799668404,0.0,0.0272610504427,0.0770261513937,0.994819813003,0.997014238189,89.7478550166,240,
12.0,0.876,-0.0426801928926,6.0,0.00594684288466,0.0690218102801,0.995258718346,0.997597001847,90.2140011863,240,
18.0,0.876,-0.089336587479,6.0,-0.0307179927532,0.0777021155102,0.994911266076,0.996960578537,89.8429575703,240,
24.0,0.876,0.0691789147575,0.0,0.132200178503,0.149357949118,0.995163234025,0.988860687983,90.1087483769,240,
30.0,0.876,-0.00825329843917,6.0,0.0674590414977,0.0961801904401,0.995279964917,0.995341948836,90.2437839784,240,
36.0,0.876,-0.060833780721,0.0,0.018464321611,0.0696647792835,0.995484553708,0.997554536661,90.4405396031,240,
42.0,0.876,-0.0949662683962,0.0,-0.00581555705025,0.0703061146712,0.995031442985,0.997492579547,90.0289932143,240,
48.0,0.876,0.0538891254601,0.0,0.135823879847,0.151478465376,0.995482351135,0.988533153138,90.4560718861,240,
54.0,0.876,0.0303882197813,0.0,0.103659707651,0.122152955997,0.995795733534,0.992503423113,90.8036067323,240,
60.0,0.876,-0.0467727736455,-6.0,0.0178505473401,0.0673356033569,0.995790604252,0.997717086944,90.7602904942,240,
66.0,0.876,-0.0718404207052,-6.0,-0.000844566772949,0.0685457764871,0.995320270856,0.997636052811,90.2459602867,240,
72.0,0.876,0.0447182628117,-6.0,0.120782556169,0.142448752776,0.994383606816,0.989910875905,89.2527612052,240,
78.0,0.876,0.0735664257138,0.0,0.167596435902,0.18823365812,0.992627265271,0.982379088124,87.8049455124,240,
84.0,0.876,-0.0289915142694,0.0,0.0543511605281,0.0930712341105,0.994218512142,0.995608011,89.248065631,240,
90.0,0.876,-0.0541211723617,6.0,0.031466755212,0.0824279449043,0.994126712179,0.996554324551,89.1580269391,240,
96.0,0.876,0.0210203733585,0.0,0.0927563031522,0.11259089517,0.995890051953,0.993528330137,90.9177633481,240,
102.0,0.876,0.0784906539737,0.0,0.14472871091,0.159489944847,0.995442511945,0.987188862817,90.4634554899,240,
108.0,0.876,-0.0488942460872,0.0,0.000343107561656,0.0663516186576,0.995638346297,0.99778889256,90.5575976423,240,
114.0,0.876,-0.0416814925839,6.0,-0.00571724865334,0.0703006042673,0.995173406416,0.997523911445,90.0286286644,240,
120.0,0.876,-0.0312632144175,6.0,-0.00837840845634,0.0557849361287,0.997048249068,0.998443020169,92.1512705823,240,
126.0,0.876,0.0607392976662,0.0,0.0821400600355,0.100358677003,0.99685442909,0.995002627709,91.7941339886,240,
