LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.191985590768,696.0,-0.0980487579541,0.225652218212,0.946258321309,0.957270967985,67.3078795057,235,
6.0,0.99,-0.085331588348,690.0,0.0137144827553,0.209741396511,0.940193276997,0.96272314314,65.7266952459,234,
12.0,0.99,-0.277158379729,-48.0,-0.172626515948,0.242131675777,0.964640366055,0.953589083652,73.4631749292,234,
18.0,0.99,-0.257777607556,-42.0,-0.133093048325,0.208978984012,0.968216066836,0.965070323795,74.6033255391,234,
24.0,0.99,-0.384971370287,-42.0,-0.232576642539,0.281932874706,0.970542022461,0.938860378386,75.7326329667,234,
30.0,0.99,-0.31438413624,-42.0,-0.150258124621,0.223662908566,0.965948772513,0.960136688771,74.0135483731,234,
36.0,0.99,-0.299957447595,-42.0,-0.151333528368,0.217568402421,0.971122823008,0.962319639203,75.6013711601,234,
42.0,0.99,-0.228194061136,-48.0,-0.0669741998972,0.168154164516,0.97016071647,0.977087609271,75.3055891741,234,
48.0,0.99,-0.321933534481,-42.0,-0.102193677481,0.180137265925,0.974511492293,0.973681109974,76.5699899827,234,
54.0,0.99,-0.227408416694,-48.0,-0.014640752182,0.154396477893,0.970019970172,0.980387029618,75.0091927515,234,
60.0,0.99,-0.216183724577,-42.0,-0.0371590989732,0.149046948659,0.973623346661,0.981922131541,76.7370884155,234,
66.0,0.99,-0.164729217341,-42.0,-0.00670818023464,0.143226763832,0.972724332563,0.983421101494,76.6862289409,234,
72.0,0.99,-0.155258063052,-30.0,-0.0207947735264,0.134823315881,0.974757103721,0.98558327537,78.4166897141,234,
78.0,0.99,-0.164451560925,-42.0,-0.00305558326391,0.13763114985,0.974333929665,0.984740400795,77.5298069847,235,
84.0,0.99,-0.12406039381,-36.0,0.00377156002636,0.135685992913,0.974613098688,0.985194185106,77.7608637139,234,
90.0,0.99,-0.0934529282816,-42.0,0.0062339952372,0.130769625772,0.976277619041,0.986300147646,78.5610704019,234,
96.0,0.99,-0.109971389918,-36.0,0.00965754634243,0.140285595888,0.971673282211,0.984261080556,77.0050732312,234,
102.0,0.99,-0.0224994210629,-30.0,0.00868126107999,0.135789188728,0.972125854058,0.985574478922,77.7399617274,234,
108.0,0.99,0.101723004506,-30.0,-0.00811067693458,0.151003455934,0.962343516364,0.983395559334,75.3618421219,234,
114.0,0.99,-0.0328881166708,-30.0,0.0314544956788,0.15022437759,0.966803797404,0.982291233168,75.6882608199,234,
120.0,0.99,-0.0817802163566,-36.0,0.0419726644774,0.155809253892,0.965716910707,0.980727898772,75.091408608,234,
126.0,0.99,-0.0148367780004,-36.0,-0.0079823129202,0.150022107214,0.963953826928,0.982988998329,75.532591157,234,
