LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.123187310982,0.0,-0.116292932332,0.125230132819,0.962496941943,0.917615799611,77.8358506943,235,
6.0,0.378,-0.153782453385,0.0,-0.121478170154,0.129690449317,0.964200661124,0.909456837608,78.3512555656,234,
12.0,0.378,-0.181018396756,6.0,-0.139746936453,0.146504361057,0.966845245094,0.887069220932,79.0816722913,234,
18.0,0.378,-0.1763804506,-6.0,-0.161615846505,0.168016766521,0.964810422493,0.858715004512,77.85921597,234,
24.0,0.378,-0.156867862447,-12.0,-0.148089376972,0.156569381502,0.957039349144,0.876586422444,75.396970947,234,
30.0,0.378,-0.140245887258,-6.0,-0.152234923346,0.158931956263,0.96365684416,0.879286446176,77.6314497843,234,
36.0,0.378,-0.130773245868,-12.0,-0.103702447092,0.116448188148,0.95513258375,0.926844363717,74.6419111376,234,
42.0,0.378,-0.139502314663,6.0,-0.120521759922,0.130235550538,0.959307428984,0.911346126795,76.1816112315,234,
48.0,0.378,-0.0880321055722,-6.0,-0.0795300464819,0.0983061807127,0.947038158171,0.946214085323,72.3335461529,234,
54.0,0.378,-0.10646840252,-24.0,-0.0964714822041,0.114450189497,0.94253595773,0.92942170121,70.5157227242,234,
60.0,0.378,-0.0842771012142,12.0,-0.0791965021455,0.093522760232,0.958176992918,0.952473794698,76.1694053925,234,
66.0,0.378,-0.140104212659,-6.0,-0.113049362708,0.122914763116,0.961588299965,0.917877288922,76.9206938123,234,
72.0,0.378,-0.089423692919,12.0,-0.0795108411159,0.0936346367566,0.960308721213,0.952190127014,76.5007630805,234,
78.0,0.378,-0.115889071128,-6.0,-0.107558700645,0.118704515356,0.957256000208,0.926985187252,75.8172386488,235,
84.0,0.378,-0.0584290725853,-12.0,-0.0364017925841,0.0649703437341,0.954176871845,0.976256844635,74.6291853714,234,
90.0,0.378,-0.111275763288,-24.0,-0.0778401997957,0.0922075191772,0.958969842572,0.952749047562,76.5856796895,234,
96.0,0.378,-0.0786592436391,6.0,-0.0306143067614,0.0580140909601,0.961313869977,0.979941002738,76.8895061307,234,
102.0,0.378,-0.107464627763,-762.0,-0.041589298529,0.0695924793798,0.954417652404,0.970982457324,73.9402579562,234,
108.0,0.378,0.00845817520239,-762.0,0.0158705424406,0.0707676028116,0.930835025034,0.96948724944,67.6394837275,234,
114.0,0.378,-0.00233015778148,-762.0,0.0331422842512,0.067814483687,0.94452895997,0.973315808482,72.3962060876,234,
120.0,0.378,0.0457428796037,-756.0,0.0871863546265,0.106369061429,0.941685885655,0.936696833554,71.9608492845,234,
126.0,0.378,0.0212256204586,-762.0,0.0597957833208,0.0810558583317,0.95249731049,0.960906250655,74.3315502477,234,
