LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,0.0246736578889,30.0,0.0198434323923,0.106128365951,0.994483222977,0.996975985565,89.3413128325,240,
6.0,1.285,-0.0450138792273,-18.0,-0.0466731374612,0.109111019183,0.995014515715,0.996805373436,89.8987469605,239,
12.0,1.285,-0.108786407144,0.0,-0.116072887346,0.135330371024,0.997699782193,0.99509093825,92.8735253168,239,
18.0,1.285,-0.199415832041,42.0,-0.18285884697,0.195460694912,0.997759467876,0.989807429202,92.9281012952,239,
24.0,1.285,-0.162217463123,66.0,-0.157814068254,0.170998300318,0.997920841213,0.992206578869,93.2564121661,239,
30.0,1.285,-0.168917713369,66.0,-0.177588376599,0.191592766732,0.99743343736,0.990253126348,92.6355319569,239,
36.0,1.285,-0.12212695153,66.0,-0.132448140016,0.150596611821,0.997400196086,0.993974345011,92.659306177,239,
42.0,1.285,-0.106200737973,72.0,-0.115093260334,0.139415734616,0.996827406261,0.994832568294,91.9416714407,239,
48.0,1.285,-0.0794379563704,72.0,-0.0871919502487,0.11023044871,0.997641894494,0.996784024811,93.0925965366,239,
54.0,1.285,-0.00707417011181,72.0,-0.0459669493921,0.0908370622734,0.996808939129,0.997809177685,91.9755084541,239,
60.0,1.285,-0.0766117608614,66.0,-0.0993915511191,0.120802926865,0.997524386892,0.996166331974,92.9674144399,239,
66.0,1.285,-0.0699102195451,60.0,-0.0787368935115,0.110285278747,0.996889980492,0.996779635275,92.0907651935,239,
72.0,1.285,-0.10577504228,66.0,-0.106805543315,0.129107492355,0.997241582885,0.995638596676,92.5708880057,239,
78.0,1.285,-0.0409403278866,66.0,-0.0512089910921,0.0767563797157,0.9982901568,0.99845708975,94.1545351457,240,
84.0,1.285,-0.111379014883,66.0,-0.113527099076,0.128526458567,0.99812356057,0.995711321412,93.8356074628,239,
90.0,1.285,-0.0829330584585,60.0,-0.0785162990223,0.113614968046,0.996501037776,0.996639698757,91.5987764466,239,
96.0,1.285,-0.0998838623726,66.0,-0.113325181688,0.130634055776,0.997823901537,0.995573675969,93.3519965391,239,
102.0,1.285,-0.0579201278971,-684.0,-0.0545211568234,0.0757776275836,0.99874822799,0.998525408347,94.6158896079,239,
108.0,1.285,-0.0275734674617,-702.0,-0.189904160334,0.234517054554,0.991454948748,0.986298511407,85.9224546428,239,
114.0,1.285,0.00441588981309,-678.0,-0.0526979293329,0.11418284701,0.994921513375,0.996648384527,89.6369964346,239,
120.0,1.285,-0.0845778953572,-678.0,-0.112330965698,0.14103004309,0.996602347111,0.994933480487,91.2762733001,239,
126.0,1.285,0.105856187265,-684.0,-0.0238628627599,0.135168978586,0.99199781908,0.995400375965,86.3886954454,239,
