LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,0.0648970339895,744.0,-0.00971766009384,0.0836130838792,0.9940200106,0.996950785707,89.0131401039,240,
6.0,1.076,0.0109590090348,738.0,-0.0442095662539,0.0861181524683,0.995310630795,0.996774137812,90.2068740223,239,
12.0,1.076,-0.0887913721537,744.0,-0.131072174393,0.146414309298,0.996264385395,0.990572931433,91.3539995283,239,
18.0,1.076,-0.132148593633,744.0,-0.174935868882,0.18732289236,0.996069705872,0.984637891882,91.1234466278,239,
24.0,1.076,-0.118194776591,744.0,-0.174746670609,0.187211777485,0.996030980264,0.98474934655,91.0992049411,239,
30.0,1.076,-0.119923171369,750.0,-0.174689530371,0.189443274838,0.995275352703,0.984399687082,90.2874678014,239,
36.0,1.076,-0.0850185391849,750.0,-0.139510328591,0.156378712963,0.995673565911,0.989413983789,90.6383451718,239,
42.0,1.076,-0.0488413320669,744.0,-0.0987172986859,0.12294309442,0.995354032592,0.993432264372,90.2896582581,239,
48.0,1.076,-0.0349712361881,744.0,-0.0949483306815,0.11205847368,0.997030069155,0.99457864324,92.1137494699,239,
54.0,1.076,0.0308065512621,744.0,-0.0375257310881,0.0831805979926,0.995265865839,0.996989244024,90.1630604811,239,
60.0,1.076,-0.0270699532875,744.0,-0.0849670490098,0.105452499521,0.996764028832,0.995206047953,91.7238192934,239,
66.0,1.076,0.0036351513665,744.0,-0.050637764047,0.0851149072679,0.996025811061,0.996858109756,90.934510314,239,
72.0,1.076,-0.0302601080898,744.0,-0.0808160910723,0.101774361532,0.996950731567,0.995558286514,91.8027497753,239,
78.0,1.076,0.0320156276319,744.0,-0.0235010438107,0.0598998059897,0.99757541333,0.998458372297,92.7107810458,240,
84.0,1.076,-0.0280914297325,750.0,-0.0771620423048,0.0922915785123,0.998134831306,0.996381462225,93.3095268755,239,
90.0,1.076,-0.00191930865068,744.0,-0.0417468303826,0.0808652086417,0.996255683387,0.997216299374,90.848852094,239,
96.0,1.076,-0.029099167062,744.0,-0.0800994455045,0.0979309708515,0.997674573956,0.995934084985,92.555081501,239,
102.0,1.076,0.0270129299459,12.0,-0.0205381253543,0.0523583293627,0.99888301341,0.998851145254,93.6361009794,239,
108.0,1.076,0.0532850451076,12.0,-0.134796662869,0.186228296058,0.989711918619,0.98605976432,83.021350085,239,
114.0,1.076,0.0992045481324,12.0,-0.0189221184045,0.0918605923716,0.994686138803,0.996499121714,88.1222842809,239,
120.0,1.076,0.010162333708,18.0,-0.0642249433206,0.101051426956,0.996437880433,0.995781519235,89.6912951403,239,
126.0,1.076,0.173428493491,18.0,-0.0057446525363,0.112616011433,0.992572448194,0.994853237812,85.1388314917,239,
