LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.593,-0.210780724136,-12.0,-0.372998041397,0.215716276413,0.789882694591,0.994808199327,87.0739108658,201,
6.0,2.593,-0.252494990776,-12.0,-0.419422193208,0.206201608187,0.786258117129,0.995214124406,87.0928812661,200,
12.0,2.593,-0.306029207936,-12.0,-0.472333708365,0.202419609966,0.786113546967,0.995403016168,87.401161739,200,
18.0,2.593,-0.303400962962,-6.0,-0.473566179495,0.208517096064,0.786047390935,0.995106174224,87.0394861469,200,
24.0,2.593,-0.323836634943,-6.0,-0.494193770254,0.21181260064,0.78670073933,0.994964749871,87.0983024412,200,
30.0,2.593,-0.248184777911,-6.0,-0.403520856435,0.218331514409,0.787113658772,0.994622824461,86.429680825,200,
36.0,2.593,-0.312231864512,-6.0,-0.462076718262,0.219766249078,0.787224294502,0.994536740626,86.2651136643,200,
42.0,2.593,-0.283666886719,0.0,-0.423960325018,0.224641809417,0.787412495943,0.994286037295,85.8808727151,200,
48.0,2.593,-0.379679203694,738.0,-0.521378270457,0.253590882925,0.787141625512,0.992694083132,85.0480181015,200,
54.0,2.593,-0.165262604918,738.0,-0.322987663603,0.264410253773,0.786866981599,0.992066391606,84.8696726416,200,
60.0,2.593,-0.296126317115,744.0,-0.436125268029,0.232653810037,0.786290173776,0.993861525668,85.3592430679,200,
66.0,2.593,-0.105303351176,6.0,-0.280094014875,0.272600502169,0.785692876914,0.991687984827,86.1611434592,200,
72.0,2.593,-0.300217492272,0.0,-0.447890482304,0.221803630482,0.786443964531,0.994461341153,86.0538038963,200,
78.0,2.593,-0.16670529043,6.0,-0.280074437859,0.284424733518,0.78856171774,0.99088785997,84.8805118666,201,
84.0,2.593,-0.283215391931,732.0,-0.412100340262,0.241505236183,0.787593294753,0.99343117771,84.9325878973,200,
90.0,2.593,-0.077948574622,0.0,-0.246003088223,0.303612936838,0.786508811446,0.989777669155,85.3714319653,200,
96.0,2.593,-0.295631402728,744.0,-0.436253095129,0.249391693075,0.785762616877,0.993003140407,84.3760042776,200,
102.0,2.593,-0.123186656827,0.0,-0.235917113875,0.338105428731,0.78284737169,0.987085872744,82.8531205668,200,
108.0,2.593,-0.366412914745,738.0,-0.482639208126,0.300936967078,0.776909371449,0.989670589424,81.3556201706,200,
114.0,2.593,-0.174724415442,738.0,-0.332155286791,0.327259850296,0.779288499412,0.987595958655,80.3806278051,200,
120.0,2.593,-0.312909285946,744.0,-0.517430394458,0.336843003434,0.783001918084,0.986864413443,79.7817696222,200,
126.0,2.593,-0.287577361279,744.0,-0.411171486743,0.303459815364,0.779136472552,0.989408089553,81.030760878,200,
