LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.120046675733,-30.0,0.249681196892,0.268029595872,0.987040093359,0.8512854823,73.1146039225,240,
6.0,0.633,0.111852484813,-48.0,0.24537253604,0.264102809995,0.98813149525,0.854095178511,73.0696391147,239,
12.0,0.633,0.0696095380956,-48.0,0.190374688939,0.215719767033,0.99002680644,0.894464190288,72.0315196979,239,
18.0,0.633,0.0657483332662,-48.0,0.185383320674,0.209522304409,0.99107504106,0.900851877398,73.0837425847,239,
24.0,0.633,0.0838810932215,-48.0,0.197613516011,0.223083042846,0.990458757848,0.887090695936,71.4633203255,239,
30.0,0.633,0.0946626589187,738.0,0.224520891922,0.245794362526,0.990125234814,0.868750434463,72.4245741292,239,
36.0,0.633,0.0720708091882,-48.0,0.207327380766,0.230829208696,0.990805965807,0.881082553797,72.0247473846,239,
42.0,0.633,0.116261712801,-54.0,0.222882831851,0.244508312273,0.990918475168,0.869241271147,72.2839303598,239,
48.0,0.633,0.0903392308144,744.0,0.225489089239,0.249926910013,0.986907681609,0.862385310048,70.28493694,239,
54.0,0.633,0.149167176801,762.0,0.266863533069,0.287430132022,0.981430732324,0.831243395825,70.5652928481,239,
60.0,0.633,0.0912204567849,-54.0,0.230057138355,0.253115497243,0.987596160592,0.86046992013,70.9012800858,239,
66.0,0.633,0.125368121058,-48.0,0.238408505675,0.257704479039,0.990447456124,0.85882358287,73.026819136,239,
72.0,0.633,0.0927842276672,-42.0,0.234296686547,0.257956632188,0.988542187227,0.85411957543,70.2484415667,239,
78.0,0.633,0.129620022494,0.0,0.268419338967,0.289631751962,0.986497608043,0.826017134029,69.9872521427,240,
84.0,0.633,0.116350085697,-12.0,0.238717164325,0.262853988791,0.983101874344,0.851408166405,69.7104808556,239,
90.0,0.633,0.115070223476,-12.0,0.242425895041,0.266315289262,0.983314489694,0.847986742352,69.6515123214,239,
96.0,0.633,0.144780082296,-24.0,0.24204259566,0.26477857254,0.985217758516,0.850079137166,70.4491335223,239,
102.0,0.633,0.21029165694,-54.0,0.286394176358,0.303519295416,0.982696097694,0.820132886302,72.3307750503,239,
108.0,0.633,0.243990898477,-18.0,0.292390149595,0.312909946306,0.968423969875,0.813075696028,69.3198177137,239,
114.0,0.633,0.227395934933,-12.0,0.342886139417,0.362430510448,0.969007438319,0.765018718852,67.6786899969,239,
120.0,0.633,0.230533524903,-36.0,0.351367200153,0.372580620731,0.963983156587,0.754324856165,65.885027847,239,
126.0,0.633,0.261770973147,-60.0,0.358197063,0.377688733279,0.965112471312,0.752953073594,67.0302407647,239,
