LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,0.25631120312,-30.0,0.357404662893,0.398810762222,0.969513342552,0.878839246046,70.5164248591,240,
6.0,0.985,0.241930921714,-30.0,0.317415121943,0.36271064725,0.96699705978,0.898326211133,70.6982704,239,
12.0,0.985,0.192815747347,-30.0,0.288014274118,0.336578227122,0.967900869293,0.910684057461,70.924553754,239,
18.0,0.985,0.196610947833,-48.0,0.288288359375,0.333823756726,0.974717595421,0.910829782943,71.9017102859,239,
24.0,0.985,0.200430947097,-72.0,0.285834741475,0.334934532998,0.971814596293,0.909633164806,70.8542039553,239,
30.0,0.985,0.262503228436,-42.0,0.288873725189,0.337650749371,0.964630470937,0.911531211471,70.8158087991,239,
36.0,0.985,0.242202777841,-36.0,0.270665676563,0.322370852337,0.96536500034,0.91817001072,70.7666407988,239,
42.0,0.985,0.223574814678,-36.0,0.291372413798,0.338858033134,0.969216172764,0.909385630995,71.1196977212,239,
48.0,0.985,0.264003257242,-90.0,0.301620466144,0.344818513151,0.975138888941,0.905739193874,72.102401785,239,
54.0,0.985,0.289299113207,-36.0,0.344076963976,0.385065621893,0.964921861599,0.889459233953,71.1391530157,239,
60.0,0.985,0.210479135984,-36.0,0.30964837842,0.353120321804,0.974665945977,0.901329759094,71.6628275052,239,
66.0,0.985,0.218810609089,-66.0,0.3187866911,0.366815807812,0.968932586082,0.893093186053,69.7058001075,239,
72.0,0.985,0.188225644626,-24.0,0.256068404128,0.311640858941,0.96841499328,0.921080947787,70.3473322225,239,
78.0,0.985,0.246412049865,-54.0,0.318569102913,0.364420535631,0.965863229975,0.897670854226,70.5144840552,240,
84.0,0.985,0.177516751582,-30.0,0.238010632962,0.299903501895,0.961960226076,0.927606928534,69.5419879559,239,
90.0,0.985,0.147480587128,-42.0,0.27921821167,0.331808057651,0.977144831451,0.90816063065,70.0769637166,239,
96.0,0.985,0.164332748483,-60.0,0.205740658959,0.274350767464,0.969186409929,0.936474951873,69.7043135717,239,
102.0,0.985,0.167455880206,-60.0,0.225830402969,0.297005141912,0.957141615333,0.927670846915,67.7989329704,239,
108.0,0.985,0.117927025077,-36.0,0.229969299813,0.300990299619,0.958484623888,0.925027750457,67.5847856179,239,
114.0,0.985,0.252396532162,-780.0,0.314369557755,0.370124945842,0.954904104735,0.893505238501,67.3898217345,239,
120.0,0.985,0.147824586584,-768.0,0.251677217444,0.31692236133,0.962547380831,0.91659376572,67.8484339004,239,
126.0,0.985,0.226718081906,-60.0,0.291559042385,0.359052350907,0.945959976576,0.897637174872,65.0203097197,239,
