LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.0441105714553,714.0,-0.0684642916914,0.0964491734884,0.986691618914,0.982489684082,80.4463968345,240,
6.0,0.505,-0.0325358127103,708.0,-0.032615847386,0.0761394897786,0.986925533152,0.98911909632,80.237607805,239,
12.0,0.505,-0.156421382035,708.0,-0.165348583914,0.175039232295,0.989431019213,0.943744869337,83.5026180709,239,
18.0,0.505,-0.152440095083,720.0,-0.165644667551,0.175946667903,0.988542674355,0.943145350105,82.9601482934,239,
24.0,0.505,-0.185772641829,720.0,-0.216172208261,0.225176211576,0.986877288752,0.910380247059,81.8924280826,239,
30.0,0.505,-0.142471923263,726.0,-0.173939202442,0.187612600324,0.983266244517,0.935732717315,79.8035471941,239,
36.0,0.505,-0.128123951366,726.0,-0.152247056987,0.16591824571,0.98610190388,0.949397729618,81.0555869146,239,
42.0,0.505,-0.0661428272134,726.0,-0.0941976974045,0.116745085592,0.985777922703,0.97454615967,80.1901099863,239,
48.0,0.505,-0.0702792568846,732.0,-0.103711942471,0.121782397882,0.98734582387,0.972131231446,81.6640262081,239,
54.0,0.505,-0.00708586005363,720.0,-0.0467401753209,0.0851741782298,0.983415699837,0.986087015933,79.5470741565,239,
60.0,0.505,-0.0407194960616,714.0,-0.0667628486033,0.0904716259864,0.989029508532,0.984497404411,82.4619996698,239,
66.0,0.505,-0.0202149006812,-18.0,-0.0453112474457,0.0755924530643,0.989930166834,0.989204824388,82.6196713057,239,
72.0,0.505,-0.00554567041651,-18.0,-0.057413078151,0.0823156836201,0.992106068302,0.987427896243,83.0559623828,239,
78.0,0.505,-0.00388034467003,720.0,-0.0332251614319,0.0662464388724,0.991121079341,0.991647919548,83.5038161743,240,
84.0,0.505,-0.0100422277438,-18.0,-0.0405822160888,0.0675867373526,0.993352862153,0.991413084871,84.4557711639,239,
90.0,0.505,0.0304570891688,-18.0,-0.0315558559576,0.0659747650981,0.994553612232,0.99201738671,83.3364061509,239,
96.0,0.505,-0.0159461207781,720.0,-0.0344746853693,0.0701691992176,0.991147231051,0.990800620583,82.4224926494,239,
102.0,0.505,0.0175349749136,-24.0,-0.0312693059756,0.0617592495219,0.997413631412,0.993066703938,84.6825639847,239,
108.0,0.505,0.0971031443463,-30.0,-0.0846842710995,0.142916900317,0.983024552062,0.966998171017,66.8891696572,239,
114.0,0.505,0.0618927625218,-12.0,-0.0116472188961,0.0896075967006,0.986511313237,0.98596913895,74.4468504274,239,
120.0,0.505,0.0161520281412,-12.0,-0.016881433375,0.0812244393368,0.989522356402,0.988320390229,77.1493898027,239,
126.0,0.505,0.115272898575,-12.0,-0.022134447664,0.106426667953,0.985376548349,0.981066247429,70.0602486676,239,
