LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.0644370743312,-48.0,-0.0488532727184,0.23230953873,0.916335697028,0.953910711091,59.8971528389,240,
6.0,0.9,0.0137786926828,-54.0,0.0168787991616,0.227577632473,0.916822300186,0.955744769492,60.003943413,239,
12.0,0.9,-0.0847489685926,-60.0,-0.0264315074195,0.221987831681,0.921498831114,0.956999515104,61.1568887647,239,
18.0,0.9,-0.0190578332415,-54.0,0.0109793738873,0.229802369265,0.914580383629,0.954128684042,59.5476616442,239,
24.0,0.9,-0.108487982324,-54.0,-0.0697975923942,0.231335970608,0.921369227178,0.953942326231,61.1310494199,239,
30.0,0.9,-0.0191907733461,-54.0,0.00809284732909,0.223545035634,0.919242683779,0.956576592266,60.6299811236,239,
36.0,0.9,-0.203436207978,-54.0,-0.161830205887,0.286066772081,0.910451794414,0.927534330326,58.4281682925,239,
42.0,0.9,-0.158996368075,-48.0,-0.133668656956,0.265080708681,0.915129018155,0.939160887441,59.65841334,239,
48.0,0.9,-0.275564967825,-54.0,-0.219738733188,0.328420366089,0.904303738912,0.905429216496,56.9853131036,239,
54.0,0.9,-0.210502267341,-48.0,-0.169359669326,0.282728287014,0.917580833808,0.930644610927,60.1027217901,239,
60.0,0.9,-0.273057083583,-48.0,-0.226132403507,0.326785792117,0.910807677823,0.907710525868,58.4252146138,239,
66.0,0.9,-0.197661428232,-54.0,-0.161673873469,0.274167251752,0.921199333855,0.935164188513,60.9776915083,239,
72.0,0.9,-0.279601025228,-42.0,-0.244239983497,0.334735221657,0.916064138365,0.905327282392,59.6607126948,239,
78.0,0.9,-0.192009722497,-48.0,-0.154343650603,0.274914933687,0.916633271884,0.93331927654,59.8291122682,240,
84.0,0.9,-0.229041178374,-48.0,-0.186179596687,0.305490795227,0.905992740133,0.916341831055,57.2828964226,239,
90.0,0.9,-0.190030387496,-54.0,-0.16536929326,0.282665101677,0.915454773257,0.929895710829,59.5683849543,239,
96.0,0.9,-0.289266732965,-48.0,-0.2395933673,0.331756894761,0.916199769062,0.90533567799,59.5279758786,239,
102.0,0.9,-0.247479378082,-48.0,-0.215832611706,0.308694687764,0.921669305922,0.91957197598,61.0751087385,239,
108.0,0.9,-0.129622991986,-54.0,-0.0874025338989,0.231744043832,0.925680885625,0.953523465419,62.1457293055,239,
114.0,0.9,-0.071491788694,-48.0,-0.0412177661352,0.223588196012,0.921837318972,0.956612955278,61.2416521654,239,
120.0,0.9,-0.0593337629141,-48.0,-0.0484140224555,0.224181269202,0.922478869932,0.956454981174,61.3942214092,239,
126.0,0.9,-0.0443304618688,-48.0,-0.0470322972141,0.23200856949,0.916311433727,0.953729886493,59.9303007156,239,
