LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.191736049854,-12.0,-0.16738287246,0.168944604212,0.990819600587,0.94420394892,89.2377242995,238,
6.0,0.592,-0.143201256366,18.0,-0.119451920953,0.122168051563,0.991808259971,0.969678792899,89.7451774597,237,
12.0,0.592,-0.21917026049,-12.0,-0.178605443336,0.17914261806,0.992442023408,0.937375120034,90.2756579854,237,
18.0,0.592,-0.176688544338,-18.0,-0.143434746067,0.144781725411,0.992128033696,0.958190608938,90.2566547647,237,
24.0,0.592,-0.228564148101,-12.0,-0.199255062477,0.199223772704,0.993095283845,0.923820347393,90.7338446641,237,
30.0,0.592,-0.181694889166,12.0,-0.149011314058,0.149663639581,0.992750471074,0.955775786562,91.0067679516,237,
36.0,0.592,-0.248227543765,-12.0,-0.204300644164,0.204044668199,0.993152762358,0.920885806295,91.0513450504,237,
42.0,0.592,-0.202523347103,-6.0,-0.163913506886,0.164337799686,0.993066812753,0.946992724305,90.9663941286,237,
48.0,0.592,-0.253908770574,-6.0,-0.215862860087,0.215271002757,0.993519831877,0.913166263072,91.5004313297,237,
54.0,0.592,-0.203172469756,12.0,-0.174093210031,0.173480064551,0.993753907211,0.942138001887,92.3693677853,237,
60.0,0.592,-0.254095468155,6.0,-0.210909772755,0.21057516218,0.993191519678,0.916012503037,91.0185601215,237,
66.0,0.592,-0.231901834835,-6.0,-0.197178500019,0.197390074397,0.992880475023,0.924852350365,90.3674259516,237,
72.0,0.592,-0.277345449139,-6.0,-0.245887090395,0.24524180651,0.992664663844,0.890479373744,90.8639169115,237,
78.0,0.592,-0.222028903014,0.0,-0.192122738814,0.191643810262,0.992755792918,0.929983517554,91.5049148448,238,
84.0,0.592,-0.209169867064,12.0,-0.180596870725,0.180300814316,0.993088273644,0.937272942512,91.5296218017,237,
90.0,0.592,-0.220071025626,6.0,-0.169802010184,0.170892853094,0.991907073858,0.94236772038,89.7493429944,237,
96.0,0.592,-0.254524317412,0.0,-0.219684765885,0.218594658208,0.993616059841,0.911755395489,92.4026024094,237,
102.0,0.592,-0.249161938785,-6.0,-0.194131207276,0.193543124817,0.993644589402,0.92809238245,91.7979214384,237,
108.0,0.592,-0.254788886556,-12.0,-0.209714642377,0.208960346782,0.993447805131,0.919206362015,92.1570551259,237,
114.0,0.592,-0.183659971703,-6.0,-0.129326167406,0.130722437894,0.991999186671,0.966937569824,90.9377722019,237,
120.0,0.592,-0.265994531618,-744.0,-0.18771275908,0.189226409451,0.990395789568,0.932429917209,89.0123775029,237,
126.0,0.592,-0.239580123849,-6.0,-0.1849433532,0.184333480854,0.993096869356,0.936210516975,92.2206343645,237,
