LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,-0.0802695190644,-30.0,0.0176946866631,0.19029051642,0.980060049614,0.972694392968,71.0268604009,240,
6.0,1.001,0.017831814246,-48.0,0.126005316052,0.230127780302,0.980366975054,0.960262504051,70.560353946,239,
12.0,1.001,-0.2089793158,-24.0,-0.037781478431,0.176782055669,0.98944667426,0.976560578093,73.5977793454,239,
18.0,1.001,-0.150624179852,-24.0,0.0233247991072,0.178546158145,0.989395508693,0.975861305229,72.9375656922,239,
24.0,1.001,-0.246217691656,-18.0,-0.0944607064642,0.198445788646,0.989402165871,0.970547553313,73.3188700393,239,
30.0,1.001,-0.163304015899,-24.0,0.00422371001025,0.177009409021,0.988890380783,0.97631003802,72.9462870926,239,
36.0,1.001,-0.232765486124,-18.0,-0.0232188077384,0.17056591552,0.99066484522,0.978239683465,74.1664093353,239,
42.0,1.001,-0.144234749727,-42.0,0.0589817161759,0.178584437635,0.989534344695,0.976312261376,74.2298461321,239,
48.0,1.001,-0.200666997382,-24.0,-0.000402200047952,0.173231126435,0.993019316362,0.977174387908,73.516281909,239,
54.0,1.001,-0.083569939975,-24.0,0.0756734158904,0.194719520769,0.988286606532,0.97137163761,72.5710322527,239,
60.0,1.001,-0.0967936594591,-18.0,0.0494054604602,0.180576823195,0.988347351169,0.975602265149,73.4465531644,239,
66.0,1.001,-0.0665741853008,-42.0,0.0768759826916,0.196325812902,0.984910157134,0.971160085385,72.382221602,239,
72.0,1.001,-0.123621528537,-18.0,0.0337410208785,0.172316590345,0.989584904772,0.977883104107,74.1659875881,239,
78.0,1.001,-0.103377798213,-24.0,0.0757625681388,0.178737272393,0.990104757377,0.976579957457,75.2444132377,240,
84.0,1.001,-0.126588917475,-24.0,0.0520338023908,0.163580202871,0.992678203177,0.980354914613,76.2558643362,239,
90.0,1.001,-0.0919389880297,-54.0,0.0552923448242,0.185424447446,0.984411857202,0.974377832486,72.9021073221,239,
96.0,1.001,-0.101009146843,-48.0,0.0521197112619,0.179288771056,0.986970055336,0.976098558784,73.7354195129,239,
102.0,1.001,-0.133653381204,-60.0,0.00645450816397,0.161786370199,0.986685066636,0.980941957409,75.2493767823,239,
108.0,1.001,-0.0947923687122,-774.0,0.0085278591687,0.155652321852,0.985023663277,0.982749808543,76.2046053992,239,
114.0,1.001,-0.0433217596832,-768.0,0.0879476864345,0.174902452644,0.985135291705,0.978555144644,76.8532030121,239,
120.0,1.001,-0.0236928257466,-42.0,0.106558972744,0.181648502786,0.988916677257,0.976708682814,77.4766795924,239,
126.0,1.001,-0.0868072491151,-774.0,0.0434604507727,0.157462870036,0.985973020516,0.982462413754,76.8280646186,239,
