LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.141470418989,1398.0,-0.0935321732373,0.0996210812705,0.972175973786,0.857226451154,73.8977388996,240,
6.0,0.308,-0.136847957561,1392.0,-0.0818838786561,0.0888445013652,0.973223705128,0.879789069821,73.6689015095,239,
12.0,0.308,-0.18725233652,1392.0,-0.122209943836,0.126262418909,0.982864638062,0.790535356532,75.7623063616,239,
18.0,0.308,-0.187003351196,1398.0,-0.138454076286,0.141194080578,0.98339177366,0.765236256234,78.856656135,239,
24.0,0.308,-0.185184430136,1386.0,-0.12636846038,0.130607268012,0.982329321939,0.779506540112,74.7907469664,239,
30.0,0.308,-0.15544385018,1398.0,-0.107831223426,0.112710431098,0.979678133859,0.823670733699,74.9439829124,239,
36.0,0.308,-0.155907723647,1398.0,-0.0999549484204,0.105501136423,0.977821354071,0.839460110642,74.2160845552,239,
42.0,0.308,-0.153838986301,1392.0,-0.109386911497,0.114626725439,0.973816990236,0.820987907878,73.8309936638,239,
48.0,0.308,-0.14334141925,1392.0,-0.0867517182677,0.0974118646221,0.951670694534,0.853218187559,66.1564795883,239,
54.0,0.308,-0.140034364784,1392.0,-0.0830765220264,0.095809556063,0.94247725559,0.854411933739,63.5459074282,239,
60.0,0.308,-0.123420892687,1392.0,-0.0678826668596,0.0793517360547,0.960817523885,0.896818956303,68.6122050373,239,
66.0,0.308,-0.144375405789,1392.0,-0.0822380406499,0.0882767240276,0.978821339916,0.881499583533,75.4899501054,239,
72.0,0.308,-0.0902229735314,1398.0,-0.0567195233432,0.0671810218739,0.965606355939,0.928527449287,72.5004473684,239,
78.0,0.308,-0.0795437649763,1404.0,-0.0564298879882,0.0706271514757,0.947821225611,0.922607200836,67.6734696008,240,
84.0,0.308,-0.103965652065,1392.0,-0.0481274013765,0.0651115287451,0.947516449022,0.928578630054,66.4014921318,239,
90.0,0.308,-0.14497766895,1392.0,-0.082047526739,0.0910265341886,0.958736950578,0.873828034616,69.7983513709,239,
96.0,0.308,-0.102147286527,0.0,-0.0372647522542,0.0551691909647,0.95909118375,0.94700436476,68.8328860864,239,
102.0,0.308,-0.0851599357821,0.0,-0.0351637429188,0.0624423957732,0.921952659273,0.931999232037,60.4678423655,239,
108.0,0.308,-0.0329543154115,0.0,0.0245199607103,0.0780705004728,0.824061627796,0.891457127655,43.2147018829,239,
114.0,0.308,-0.047403574645,1386.0,0.0549847335651,0.0800306331359,0.901036807303,0.887418898001,55.4486970168,239,
120.0,0.308,0.00377182978924,642.0,0.111558122719,0.127099423681,0.89201548038,0.762618208615,53.3413935284,239,
126.0,0.308,-0.0164932921364,0.0,0.0866049538313,0.104566960434,0.899991531231,0.826512137216,55.1058283193,239,
