LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.0856574112255,-30.0,0.0448114032236,0.058793289944,0.983577819366,0.978389857336,80.3248644071,240,
6.0,0.436,0.0879399040506,-30.0,0.0479169496596,0.0597950992847,0.985885327827,0.977681309547,81.4650859847,239,
18.0,0.436,0.0927135072821,-36.0,0.0715510765539,0.0791584269819,0.988184690002,0.961949274613,82.4542851542,239,
24.0,0.436,0.0923999841782,-30.0,0.0766080846839,0.081376154268,0.993026121485,0.960024762242,85.7779497173,239,
30.0,0.436,0.0732020933946,-30.0,0.0607829035746,0.0642039098163,0.996189259691,0.974455276126,89.284977995,239,
42.0,0.436,0.0497443565492,-24.0,0.0173859411767,0.0406424994861,0.987481210058,0.989845340501,80.9639336977,239,
48.0,0.436,0.0414849497744,-12.0,0.00970676351722,0.0334751831583,0.991702521568,0.993132813157,83.3989599304,239,
54.0,0.436,0.0273366241989,0.0,0.00973556669049,0.0251685619202,0.995025385479,0.995993917786,87.9732703851,239,
66.0,0.436,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.436,0.00910891640281,6.0,-0.0134464382362,0.0403760433663,0.9856060715,0.98989620418,80.2720986361,239,
78.0,0.436,0.0364330470672,726.0,0.0141807229244,0.0443743928481,0.980025310465,0.98755011258,78.2116466542,239,
90.0,0.436,0.0767840348323,6.0,0.0436101484704,0.0541653561303,0.988896471388,0.981637607755,83.3531349033,239,
96.0,0.436,0.0844788100955,702.0,0.0760903924438,0.0871509380084,0.979076656862,0.953514316312,77.9815180439,239,
102.0,0.436,0.111292495748,-30.0,0.0570722373296,0.0679142059536,0.98611102204,0.971795210109,80.9247796248,239,
114.0,0.436,0.00632742719185,-18.0,-0.044002519866,0.0650347939313,0.972366492291,0.973180065381,75.1849745895,239,
120.0,0.436,-0.0311161685055,-12.0,-0.082931256329,0.0924656569485,0.984557187593,0.950059258989,78.8094754477,239,
126.0,0.436,-0.0538553681474,-6.0,-0.0730819955442,0.0815938364631,0.982782184223,0.957413439107,81.1978715317,239,
138.0,0.436,0.137436756347,0.0,0.135788077672,0.139604575839,0.988245770004,0.88994025301,83.2006398564,239,
144.0,0.436,0.198134049468,24.0,0.17593709931,0.180563611834,0.982513520209,0.832614561829,78.9553790607,239,
150.0,0.436,0.145269695235,-24.0,0.150063748081,0.153188851291,0.988701646782,0.869461130784,84.0478771791,239,
