LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.117877020907,-768.0,0.032130615643,0.0733383113925,0.661029404331,0.754862441626,0.269973004203,240,
6.0,0.474,0.0680361945598,-942.0,0.0332310581478,0.0662251920051,0.708612614406,0.789414244354,13.448631487,239,
18.0,0.474,0.0995317453619,-174.0,0.107796952418,0.113645410113,0.856634385177,0.599770515908,45.6260902242,239,
24.0,0.474,0.105612522089,-120.0,0.109794707412,0.114916641108,0.873546791311,0.59748529073,48.741131902,239,
30.0,0.474,0.103770692316,-120.0,0.104199862192,0.109182233821,0.87931307783,0.611668456832,50.7352163237,239,
42.0,0.474,0.0139493932093,-114.0,0.00509595421924,0.0275995843905,0.924244804489,0.958300608036,59.0164030579,239,
48.0,0.474,0.00865489405043,-120.0,0.00797441219634,0.0294265997112,0.913980416981,0.951430477301,57.2026379009,239,
54.0,0.474,0.00604126844436,-114.0,0.00349446228962,0.0277722366998,0.919216561102,0.956860860657,58.3720537747,239,
66.0,0.474,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.474,0.00311679698226,-132.0,-0.0124569930881,0.0303628532571,0.930047560131,0.952462691054,58.121494076,239,
78.0,0.474,0.00103103934591,-108.0,-0.0258539455994,0.0379168209987,0.94135753513,0.932354010353,58.0523850894,239,
90.0,0.474,0.00228471072628,-132.0,-0.0304019615928,0.04333524791,0.936200514723,0.916448955567,53.2944137465,239,
96.0,0.474,0.00618381151349,-132.0,-0.027674894975,0.0425767198849,0.93772531065,0.921194953837,51.0650761729,239,
102.0,0.474,-0.0114287459042,-108.0,-0.0279571304967,0.0396599863387,0.926002555757,0.921307518583,57.4553177308,239,
114.0,0.474,0.025291685497,-108.0,0.00534556270784,0.0264351617778,0.934420296957,0.962772841925,60.8450123759,239,
120.0,0.474,0.0335924972751,-114.0,0.0193291988205,0.0321810509376,0.93447346179,0.945806494939,61.0864618403,239,
126.0,0.474,0.020290968557,-108.0,-0.00084608790774,0.0265005982434,0.935669551671,0.963487436223,59.9405252456,239,
138.0,0.474,0.066449223382,-114.0,0.052555152797,0.0588591449085,0.921427355719,0.83170259341,59.9180052653,239,
144.0,0.474,0.0530613787432,-108.0,0.0559337163635,0.0635321131861,0.891816966319,0.795890814984,54.4326398391,239,
150.0,0.474,0.0749719476211,-108.0,0.0544389727487,0.0607123998128,0.927703893181,0.833087973396,59.3502369255,239,
