LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.0527638742466,732.0,-0.0640767314373,0.0852118950793,0.99117350474,0.99008245596,87.3806124722,237,
6.0,0.664,-0.0486687632342,732.0,-0.06104184463,0.0833281870072,0.990825671892,0.990464912189,87.2317708691,236,
18.0,0.664,-0.0477769253798,738.0,-0.0615251608333,0.0845752704149,0.990405607767,0.990195606648,86.9348524828,236,
24.0,0.664,-0.0391373918548,738.0,-0.0604539564397,0.0842420059876,0.990176715282,0.990299046483,86.7980387612,236,
30.0,0.664,-0.0365296511206,750.0,-0.0629929322606,0.0869998767362,0.989842388445,0.989690565421,86.4985695942,236,
42.0,0.664,-0.047511811299,762.0,-0.065056059588,0.0885989313134,0.989962027164,0.989350630499,86.4824694961,236,
48.0,0.664,-0.0492404367092,762.0,-0.0665288599628,0.0909653285659,0.989211031884,0.988772745565,86.0816047437,236,
54.0,0.664,-0.050963196055,756.0,-0.0668197972278,0.0896787616351,0.990062813605,0.989090241149,86.5939492687,236,
66.0,0.664,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.664,-0.059733463179,744.0,-0.0676377290424,0.0785762498343,0.995660086275,0.991601634577,91.4249699079,236,
78.0,0.664,-0.0610591188085,744.0,-0.0707754141582,0.0823774534788,0.995306865611,0.990804129575,90.8905944777,236,
90.0,0.664,-0.0687323424846,744.0,-0.0792702097188,0.0894242724534,0.995503570087,0.98917018611,91.2379498026,236,
96.0,0.664,-0.0779623454611,-6.0,-0.087961426221,0.0974304211368,0.995457349498,0.987160977381,91.2277666015,236,
102.0,0.664,-0.0875817773973,750.0,-0.0943308274413,0.104230390461,0.994955878593,0.985331926161,90.6755325225,236,
114.0,0.664,-0.0713360869385,0.0,-0.0848570027243,0.0961952366759,0.994800367702,0.987563328305,90.3291754731,236,
120.0,0.664,-0.0698491345848,0.0,-0.0863045965022,0.0974245305652,0.994761480235,0.987228444052,90.4088756655,236,
126.0,0.664,-0.0734689678451,756.0,-0.0909281708432,0.103527681114,0.993765049889,0.98560032781,89.3180185941,236,
138.0,0.664,-0.0641250378472,750.0,-0.0770120786521,0.0914354730841,0.993540707715,0.988702917299,89.2459408179,236,
144.0,0.664,-0.0739630610274,756.0,-0.0837639457265,0.0971238405937,0.99361143754,0.987233565392,89.3141701132,236,
150.0,0.664,-0.0725031854653,756.0,-0.0835075544858,0.0978524525413,0.993075933248,0.987033636322,88.8568281492,236,
