LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,-0.14450092052,-12.0,-0.145199935449,0.176877172184,0.985488841596,0.976372319385,82.7456270505,240,
6.0,1.058,-0.148457167975,-12.0,-0.148696658939,0.180251226722,0.985153306411,0.975253395299,82.5298600871,239,
12.0,1.058,-0.140334232261,-12.0,-0.157020017315,0.181802022582,0.988226035683,0.974904050061,84.2871210615,239,
18.0,1.058,-0.141733596813,-18.0,-0.166016530271,0.191677359512,0.987086183308,0.972112594257,83.5716926361,239,
24.0,1.058,-0.130992020729,-12.0,-0.157631410575,0.182295627242,0.988108665559,0.974868614994,84.2989667287,239,
30.0,1.058,-0.161706290679,-6.0,-0.171565623683,0.194023393129,0.988666091004,0.971434170565,84.4624837782,239,
36.0,1.058,-0.144096017802,-12.0,-0.162615467858,0.188525569763,0.987414145053,0.972869897391,83.6440011942,239,
42.0,1.058,-0.1203102896,-12.0,-0.149373730557,0.177000941184,0.987238081838,0.976174437215,83.7172236042,239,
48.0,1.058,-0.117535246644,-12.0,-0.153440177825,0.179725871979,0.987656300477,0.975454522791,83.9530754524,239,
54.0,1.058,-0.111440614141,-12.0,-0.148542636708,0.174150945041,0.988637201268,0.977033283274,84.4714388709,240,
60.0,1.058,-0.108937179994,-6.0,-0.127389409806,0.162511571742,0.985247877815,0.979974272695,82.7111017186,239,
66.0,1.058,-0.076398655782,-6.0,-0.113691021439,0.152921426731,0.984724287082,0.98228984865,82.4772015915,239,
72.0,1.058,-0.103868303924,-6.0,-0.117771114577,0.153830334765,0.986040937502,0.981901451832,83.043896353,239,
78.0,1.058,-0.00883240592036,0.0,0.00286790437361,0.159089853284,0.962251109961,0.980635804868,72.7464074289,239,
84.0,1.058,-0.0187907101246,726.0,-0.0505403781398,0.145423499438,0.972490001211,0.984157614177,76.6366911896,239,
90.0,1.058,-0.0435012701973,-6.0,-0.0938902358549,0.140170172269,0.984038603112,0.985510971911,82.1675008677,239,
96.0,1.058,-0.0108056742797,-6.0,-0.0180527992568,0.139636509181,0.971453700809,0.985036935939,76.2758492191,239,
102.0,1.058,-0.0147853099328,-12.0,-0.0286852750553,0.116185585909,0.981217116184,0.989819375178,80.7093361049,239,
108.0,1.058,-0.0254237093091,-12.0,-0.0562836744179,0.114846682819,0.985189238308,0.990172501907,82.847514001,239,
114.0,1.058,-0.110610984148,-12.0,-0.111220134775,0.151023403541,0.985025394317,0.982538808909,82.4949392076,239,
120.0,1.058,-0.150517356916,-6.0,-0.12642690243,0.166497739268,0.983039415914,0.978818924603,81.437177341,239,
126.0,1.058,-0.00180958680605,720.0,-0.0139005777899,0.139732404549,0.971423283103,0.985353657187,76.1773902096,239,
