LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.0677888935341,0.0,-0.0273132835565,0.0636346507327,0.992581072011,0.996148694698,89.3889988329,239,
6.0,0.887,-0.0468305629517,1428.0,-0.0220485945491,0.0644896912518,0.992096669184,0.996031945127,88.6961325739,238,
18.0,0.887,-0.0232036382832,1428.0,-0.0287083770383,0.0772037376708,0.989982872251,0.994188791017,86.6367140459,238,
24.0,0.887,-0.0529983060594,1428.0,-0.0312404068243,0.083568623265,0.989424771532,0.993059117689,85.5417551394,238,
30.0,0.887,-0.0386706672928,1428.0,-0.0330364724934,0.0829211240387,0.989885949863,0.993170089658,85.8340727887,238,
42.0,0.887,-0.0901685340692,1428.0,-0.0539610524149,0.0952254443969,0.98993464253,0.990957465589,85.5176267077,238,
48.0,0.887,-0.132138259409,0.0,-0.0730931025047,0.119857677244,0.987038164881,0.98532557114,82.4303171553,238,
54.0,0.887,-0.119557101929,0.0,-0.0726620351495,0.12453346442,0.984590512388,0.98409521641,81.2519809178,238,
66.0,0.887,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.887,-0.113013597816,1428.0,-0.0858164111792,0.11537322005,0.991402895336,0.986771583439,85.9707768066,238,
78.0,0.887,0.0449231370602,0.0,-0.00833996523524,0.131083745371,0.965822694926,0.982767227979,75.2600066651,238,
90.0,0.887,-0.0170449515819,0.0,-0.00349648026675,0.158742214161,0.952545667058,0.973739887668,69.9470528946,238,
96.0,0.887,0.0574995986492,738.0,0.0261545332563,0.134703936577,0.963428755195,0.982100386712,74.8436447186,238,
102.0,0.887,-0.0235796267989,0.0,-0.000900467233121,0.134092534821,0.966731126032,0.981640478811,74.6018256232,238,
114.0,0.887,0.116464582132,0.0,-0.0533390330728,0.114199443193,0.979151251887,0.987478902897,81.1666086555,238,
120.0,0.887,-0.11261295683,0.0,-0.0454424781241,0.0897482043535,0.989969272273,0.991965979043,85.6735006993,238,
126.0,0.887,0.0686137358753,726.0,0.0638451178964,0.120483640935,0.97597272505,0.986071790412,80.2597621982,238,
138.0,0.887,-0.0458679870721,0.0,-0.0282528436625,0.0861799281433,0.988863887364,0.992596465581,84.7591003076,238,
144.0,0.887,0.00985612168047,0.0,-0.0158447433287,0.09174181493,0.987226172391,0.991449048418,82.9772956259,238,
150.0,0.887,-0.0743432160441,0.0,-0.0135834654187,0.0965130078258,0.984800795264,0.990513625746,81.9828384931,238,
