LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.325333909813,6.0,-0.261035085744,0.263797952806,0.990454661684,0.708058047051,81.4617083594,240,
6.0,0.542,-0.319043606325,6.0,-0.257358162966,0.260238835671,0.989468264535,0.713358907562,81.2222392917,239,
12.0,0.542,-0.331862879614,6.0,-0.277055941508,0.279587597573,0.991413414401,0.689192117953,81.7445767831,239,
18.0,0.542,-0.318091617217,0.0,-0.275925845348,0.277827936976,0.993174025136,0.695503327903,84.2175276635,239,
24.0,0.542,-0.326700486396,6.0,-0.275692610488,0.278381963422,0.989393474688,0.691367395958,81.2280677758,239,
30.0,0.542,-0.334533599839,6.0,-0.283147604664,0.285664365084,0.990576541186,0.682894827998,81.6004895501,239,
36.0,0.542,-0.328334416537,6.0,-0.276964170191,0.278918934387,0.992553014373,0.694388010896,83.969764893,239,
42.0,0.542,-0.344839848307,6.0,-0.284546954481,0.287747282895,0.987648557655,0.677384196654,79.188282263,239,
48.0,0.542,-0.378701848604,-6.0,-0.294155938861,0.298406812018,0.984883565935,0.661479368979,75.5934039155,239,
54.0,0.542,-0.360358355285,6.0,-0.295282620703,0.299482928291,0.978643663952,0.662488247992,75.6671722235,240,
60.0,0.542,-0.391752807889,0.0,-0.311792142747,0.31627808716,0.979917101667,0.641364489084,74.1046360506,239,
66.0,0.542,-0.362370216564,0.0,-0.291576424596,0.295731226048,0.981620018009,0.664799371611,75.9010046679,239,
72.0,0.542,-0.351378467972,0.0,-0.291911657021,0.295410364649,0.981922486123,0.669201884922,77.8852038975,239,
78.0,0.542,-0.344526968255,12.0,-0.303610920675,0.307788575312,0.973398270179,0.655920618173,75.3441615123,239,
84.0,0.542,-0.340608052458,12.0,-0.292737985939,0.297325433864,0.972173225049,0.665820747212,74.6179970231,239,
90.0,0.542,-0.340165324021,12.0,-0.285098705501,0.290358616447,0.967994330533,0.67281863788,73.1597394835,239,
96.0,0.542,-0.302587678634,12.0,-0.249638790084,0.25384012831,0.980995238291,0.719061029898,77.562449722,239,
102.0,0.542,-0.303961812871,6.0,-0.250720057357,0.253854249644,0.986711950253,0.721634473893,80.5993466412,239,
108.0,0.542,-0.280025081011,6.0,-0.23333791075,0.236013887762,0.990710273896,0.746936731598,82.7105410275,239,
114.0,0.542,-0.315800565947,6.0,-0.261720549354,0.264921169729,0.987236878817,0.705359667042,79.9707040491,239,
120.0,0.542,-0.337142075617,6.0,-0.272779608307,0.278295570642,0.97175191691,0.682698398578,73.1028018605,239,
126.0,0.542,-0.319720025188,6.0,-0.261649798453,0.265701900211,0.981501676146,0.702878208844,77.4481945048,239,
