LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.117705015913,-654.0,0.0565262078612,0.0797019411632,0.73900952691,0.739216376044,17.3353927266,240,
6.0,0.454,0.0736559526602,-684.0,0.057810486358,0.0761010214943,0.771690996626,0.752825838101,27.3380228825,239,
18.0,0.454,0.126866783821,-18.0,0.129188849614,0.132905406179,0.89381710086,0.546904889502,54.1769302792,239,
24.0,0.454,0.134735371693,-18.0,0.131715433894,0.134949654726,0.906390067901,0.545121493151,56.8825596941,239,
30.0,0.454,0.130163109175,-12.0,0.126206227133,0.129575538411,0.904278329872,0.554390588903,56.8986956842,239,
42.0,0.454,0.0391574554909,-12.0,0.0235682342567,0.0327236432041,0.946358931701,0.944665287755,66.6691188272,239,
48.0,0.454,0.0318637188899,-6.0,0.0262437621309,0.035687076721,0.937602180236,0.933386705685,64.494080444,239,
54.0,0.454,0.0308949098949,-24.0,0.0221164136086,0.0324313264743,0.940157891279,0.944477281826,65.1737897446,239,
66.0,0.454,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.454,0.0314599591374,-24.0,0.00969967007758,0.0238036129636,0.955850516468,0.971508352959,68.1215314548,239,
78.0,0.454,0.0278302792431,0.0,-0.00533583858457,0.0232332747524,0.960058759922,0.97428335013,66.8390252363,239,
90.0,0.454,0.0312793376525,-24.0,-0.00448176083236,0.0246916608108,0.958568295828,0.971812013128,64.3910422316,239,
96.0,0.454,0.0357649447664,-18.0,-0.0017196454507,0.0242764818165,0.965848448862,0.973671180044,64.487853977,239,
102.0,0.454,0.0177974870666,-12.0,-0.00426219617228,0.0246990662414,0.943183452228,0.968909884018,64.3220878055,239,
114.0,0.454,0.0500636692355,-18.0,0.0273464002671,0.0347972624998,0.953496086063,0.939519934908,68.4437646602,239,
120.0,0.454,0.0600605239949,-12.0,0.040652670863,0.0458385338406,0.954420051622,0.899898777227,68.94153499,239,
126.0,0.454,0.0465847468111,-6.0,0.0211053143842,0.0306483602493,0.951400996985,0.952653030547,67.4090066844,239,
138.0,0.454,0.0924817267518,0.0,0.0712787427535,0.0765158185143,0.914803874791,0.752265575707,59.200283004,239,
144.0,0.454,0.0790290481464,-12.0,0.0739534187381,0.0803850378008,0.887135677314,0.719852058525,53.7958772129,239,
150.0,0.454,0.0996973062474,-12.0,0.0740060764233,0.0781837362708,0.934499233825,0.75789559216,63.0220504709,239,
