LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.0876803666099,12.0,-0.11465300061,0.123588168455,0.987040375536,0.9005722178,72.8284707517,240,
6.0,0.49,-0.0715312185269,6.0,-0.110430555883,0.120607869032,0.985814535109,0.905337960018,71.433964022,239,
18.0,0.49,0.105851609511,-6.0,0.0435920896354,0.0596061531025,0.996359567989,0.975289244514,76.0515049969,239,
24.0,0.49,0.100590903052,0.0,0.0475678958288,0.0627404041902,0.994110534475,0.972410315935,75.899608863,239,
30.0,0.49,0.0914230405638,-6.0,0.0434000068736,0.0573087467385,0.99547679362,0.976620471026,77.9520200503,239,
42.0,0.49,0.0928540379347,-6.0,0.0423143334316,0.055957503524,0.996693499384,0.977741869716,78.4293373733,239,
48.0,0.49,0.0735516934624,-6.0,0.0359473115317,0.0528296405147,0.992152185997,0.979796663259,77.1935548353,239,
54.0,0.49,0.0887466955094,0.0,0.041338895067,0.0593503147231,0.991452942602,0.975097378461,74.9125372139,239,
66.0,0.49,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.49,0.0758840947279,-12.0,0.0195239547065,0.0484281004727,0.993667801843,0.983729965537,73.9923076659,239,
78.0,0.49,0.0561767310806,0.0,-0.00701033402658,0.046778774894,0.99004650363,0.984671698235,72.8583085806,239,
90.0,0.49,0.0721180658252,-6.0,0.0230265069771,0.0548169063045,0.983838522929,0.97882427732,70.806956238,239,
96.0,0.49,0.111636012613,-12.0,0.0554968105071,0.0706433286815,0.992720495157,0.965771393609,74.349046732,239,
102.0,0.49,0.111171096596,-12.0,0.0614614612131,0.0763936184741,0.992808852324,0.960568287147,73.3747854694,239,
114.0,0.49,0.185282551275,-6.0,0.125891866899,0.134166812139,0.993883515797,0.889457546242,72.7768302175,239,
120.0,0.49,0.183784930895,-6.0,0.131990510868,0.140853690307,0.985188638925,0.876771325406,71.1415775684,239,
126.0,0.49,0.13548547658,-12.0,0.104562696887,0.115164646727,0.980779356627,0.911305624161,71.6759484175,239,
138.0,0.49,0.140956322403,-12.0,0.116659313166,0.134513253615,0.949305978542,0.880310462457,60.7017153385,239,
144.0,0.49,0.131821346695,-12.0,0.136400611978,0.156480202705,0.922527598412,0.838680269286,54.9968056212,239,
150.0,0.49,0.0914577264539,-6.0,0.0905754181397,0.114712072933,0.942727162591,0.908944956853,58.6914230188,239,
