LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,0.00236456856304,-12.0,-0.0601494654575,0.18429286363,0.92681674063,0.95797368492,61.8444775957,240,
6.0,0.956,0.000730187196384,-12.0,-0.0634775300266,0.190145428127,0.922991042395,0.955500254869,60.7449345271,239,
18.0,0.956,0.046426226957,-36.0,-0.0112246211711,0.180184294525,0.921722133786,0.959330747203,60.6141017733,239,
24.0,0.956,0.0185538555402,-36.0,-0.021078575136,0.183140740429,0.919379923981,0.957675583675,60.1565103215,239,
30.0,0.956,0.000992271280762,-36.0,-0.0257933694575,0.184850609026,0.918276254327,0.956800546443,59.9115387092,239,
42.0,0.956,-0.0648654528883,-36.0,-0.063999730493,0.193742656819,0.918739404941,0.953071364835,59.9499640577,239,
48.0,0.956,-0.0628460585552,-36.0,-0.0691190861287,0.194064137388,0.919694494958,0.952691985674,60.2847982612,239,
54.0,0.956,-0.0884242836209,-36.0,-0.0729602266957,0.19379790702,0.921153564605,0.952792376057,60.6786728706,239,
66.0,0.956,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.956,-0.171770343584,690.0,-0.165391775659,0.263524019046,0.898645351055,0.91663124131,55.1636715917,239,
78.0,0.956,-0.237153420898,696.0,-0.261083980821,0.342321579159,0.879111589302,0.863898974502,51.6138185334,239,
90.0,0.956,-0.238760648407,-42.0,-0.28333566983,0.341514862313,0.911756211748,0.869841110908,58.3312881589,239,
96.0,0.956,-0.232600673601,-42.0,-0.267187091898,0.321779424277,0.922225911292,0.883764463312,60.8123441463,239,
102.0,0.956,-0.230401318705,-24.0,-0.215720888975,0.29145163376,0.906564933666,0.900043892008,57.1695999847,239,
114.0,0.956,-0.166416102173,702.0,-0.127355366094,0.238250136404,0.900658026159,0.929201402952,55.9951998664,239,
120.0,0.956,-0.045017357082,-42.0,-0.0629668687315,0.209793594301,0.903481877313,0.945128240125,56.2647690194,239,
126.0,0.956,0.0222515277259,-42.0,-0.217303679875,0.272757569009,0.936459658812,0.916254742621,63.9728967347,239,
138.0,0.956,-0.0200992724805,-42.0,-0.052316368954,0.204712504427,0.906124051692,0.948018318156,56.7470143045,239,
144.0,0.956,-0.0150108369131,-42.0,-0.0556499745134,0.197587735987,0.912484247349,0.950839955811,58.5665283937,239,
150.0,0.956,-0.0386482868544,-42.0,-0.0725272740403,0.204182596404,0.912899317452,0.948765476854,58.2871662863,239,
