LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,0.107760699006,30.0,0.0793354526993,0.115419103919,0.996872410197,0.996498419444,91.5460662513,240,
6.0,1.532,0.104093193083,30.0,0.0788603031818,0.107132185234,0.997811553976,0.996992543931,92.6970862019,239,
18.0,1.532,-0.00162728746766,6.0,-0.00947109368257,0.0697321897566,0.998410943614,0.99871209021,93.0423717878,239,
24.0,1.532,-0.00291782257769,6.0,-0.00921748983129,0.0730993013266,0.998062862076,0.998587641161,92.6969556258,239,
30.0,1.532,-0.0355648993134,12.0,-0.0145973254366,0.0718821508842,0.998395313869,0.998628891597,92.9116127733,239,
42.0,1.532,-0.113023020125,12.0,-0.0694938094314,0.110226857461,0.997931825398,0.996728655528,91.3832483278,239,
48.0,1.532,-0.11512022409,6.0,-0.0699619252444,0.113816379238,0.997580216507,0.996508795447,90.958820616,239,
54.0,1.532,-0.115181111133,0.0,-0.0713023238048,0.114601772843,0.997537207502,0.996463402969,90.9644045737,239,
66.0,1.532,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.532,-0.148198034141,-12.0,-0.100987031446,0.131486377217,0.998009900036,0.995347961775,91.5130423887,239,
78.0,1.532,-0.1080148596,-6.0,-0.0478320330375,0.114843681724,0.995852618897,0.996445850506,89.4765863253,239,
90.0,1.532,-0.160258847221,726.0,-0.063125726034,0.125029730511,0.995062386123,0.995820495371,89.1222791345,239,
96.0,1.532,-0.152743606628,726.0,-0.0595858397305,0.110409118669,0.996691837672,0.996741495096,90.6315123057,239,
102.0,1.532,-0.139770247856,-12.0,-0.0696203272172,0.125896844977,0.995761738839,0.99573456853,89.427536573,239,
114.0,1.532,0.0495376318612,0.0,-0.0316004524276,0.105074712718,0.994999955174,0.997132612061,89.8997402113,239,
120.0,1.532,-0.120158832279,-6.0,-0.0964437389763,0.132459507797,0.997202710726,0.99529134987,90.8484964841,239,
126.0,1.532,-0.0907038769905,732.0,-0.0353966559226,0.0854207759573,0.997602103965,0.998070533113,92.1643566833,239,
138.0,1.532,-0.101169823226,-12.0,-0.0775024713464,0.118001244585,0.997072018543,0.996281653967,91.0315256216,239,
144.0,1.532,-0.0768175933779,-6.0,-0.0609295535769,0.0973016432965,0.997960759835,0.997485763524,92.3537179669,239,
150.0,1.532,-0.0653001537145,-18.0,-0.0582799035901,0.100640302405,0.997188175975,0.997326431814,91.7303008688,239,
