LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.0553473790915,150.0,0.0673998403378,0.0687133389812,0.977402954875,0.490715136348,54.1670518449,238,
6.0,0.307,0.0542880811301,144.0,0.0661092122295,0.0672947078242,0.97128321896,0.501981303243,57.4067617259,238,
18.0,0.307,0.0181276691172,138.0,0.0407846441269,0.0427981445597,0.976139274338,0.636463428172,55.4189886341,238,
24.0,0.307,0.0214841956643,132.0,0.0439816532518,0.0458871061148,0.986666782195,0.613920787037,54.9681852851,238,
30.0,0.307,0.0268843285876,126.0,0.0476144546961,0.0494567997743,0.984617925314,0.590634796672,53.9999119139,238,
42.0,0.307,0.0677652520786,132.0,0.0947988384683,0.0961451323349,0.965432906133,0.382155949214,45.4320976336,238,
48.0,0.307,0.0662534130703,132.0,0.0950572529717,0.0963956052023,0.965101696848,0.380824933385,45.5015130499,238,
54.0,0.307,0.0713156452213,114.0,0.0990630565768,0.100312468575,0.96869290825,0.370783852927,46.2763089292,238,
66.0,0.307,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.307,0.151518729525,120.0,0.179425082182,0.180201448803,0.975225266291,0.234556454195,44.2935809256,238,
78.0,0.307,0.148653617774,96.0,0.181609380696,0.182781037024,0.96204225195,0.225767691532,28.7961239902,238,
90.0,0.307,0.0937009947018,84.0,0.124761642933,0.126292489682,0.930217893288,0.303111135246,31.990543244,238,
96.0,0.307,0.103415301878,72.0,0.140113393802,0.142027947599,0.755533962239,0.27026757852,18.8783697251,238,
102.0,0.307,0.11702174179,78.0,0.14932703092,0.150747262221,0.976435591378,0.263106474752,28.2753793311,238,
114.0,0.307,0.116568694853,78.0,0.151016735955,0.152580874379,0.966362420204,0.258596088873,23.951618616,238,
120.0,0.307,0.105074700544,1320.0,0.145967441981,0.148090015848,0.671768469283,0.258189173019,12.49233548,238,
126.0,0.307,0.0929883478865,84.0,0.127162767195,0.128669856184,0.957968468311,0.299326080286,31.9224905662,238,
138.0,0.307,0.148898400606,102.0,0.180177474533,0.181143097214,0.919323336259,0.231191444272,35.8267612733,238,
144.0,0.307,0.141706024753,72.0,0.170258479605,0.171249016055,0.926764154946,0.242318473265,36.5559758587,238,
150.0,0.307,0.143549900439,132.0,0.185603072273,0.187287637209,0.722380859807,0.215498835357,11.5897056034,238,
