LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.0888097457499,-36.0,0.0729509805774,0.0903348991252,0.964209488902,0.945827873062,73.2412467159,240,
6.0,0.429,0.0874488392452,-42.0,0.0748053212013,0.0916113913147,0.964866929203,0.944723937942,73.4922696292,239,
18.0,0.429,0.100535171471,-36.0,0.0888864434434,0.0996223206117,0.97434425162,0.937891323623,77.4510912223,239,
24.0,0.429,0.0968862031472,-24.0,0.0914755742502,0.10062008544,0.97768611498,0.937873745392,78.9922271137,239,
30.0,0.429,0.0754798473843,-30.0,0.0731500613825,0.0811436293893,0.984407614454,0.958932664651,82.3970518165,239,
42.0,0.429,0.0379444734005,-30.0,0.0354511357101,0.0590430040774,0.972018197554,0.976730082152,76.3340144087,239,
48.0,0.429,0.0433162350628,-24.0,0.0247539380195,0.0462500112604,0.980639429831,0.986229712945,80.4177852592,239,
54.0,0.429,0.0260285236552,-24.0,0.0268409112327,0.0437271369649,0.985445549615,0.987383833939,82.6974012006,239,
66.0,0.429,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.429,-0.0069758954628,-36.0,-0.000609809710646,0.0488344512461,0.969839790516,0.984048315108,75.5445160359,239,
78.0,0.429,0.0372628749369,708.0,0.02295525918,0.0555314908538,0.969706786831,0.981151659171,74.6759939649,239,
90.0,0.429,0.114101068606,18.0,0.0628887314574,0.0856750094319,0.960768837357,0.956496310658,70.8608471475,239,
96.0,0.429,0.112853006596,702.0,0.0962032757817,0.110918688111,0.962286062789,0.927065765742,72.3507657307,239,
102.0,0.429,0.095476591367,-66.0,0.0751741499444,0.0971617721829,0.95163738586,0.940425353218,69.1708995819,239,
114.0,0.429,-0.0149710141915,-24.0,-0.00452581368757,0.0667128112337,0.94556224195,0.967380188528,66.665697571,239,
120.0,0.429,-0.0577469057335,-30.0,-0.0568064050925,0.0795736985635,0.96046230142,0.958174389992,72.0928797535,239,
126.0,0.429,-0.082089876419,-30.0,-0.0606395282647,0.0808983443922,0.964023458482,0.956459567144,73.1819512435,239,
138.0,0.429,0.198693334645,-60.0,0.180635713058,0.18857434829,0.962806792149,0.81483114821,72.8860057195,239,
144.0,0.429,0.248734931088,-54.0,0.217505135713,0.226024768956,0.952510625019,0.760085320521,69.2138262544,239,
150.0,0.429,0.181388428056,-60.0,0.195163098027,0.20420803671,0.95374873886,0.78787021471,69.8994131766,239,
