LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.341533517551,0.0,-0.299755776883,0.297358601454,0.967417265887,0.832500965885,82.8087363446,236,
6.0,0.784,-0.341525583089,0.0,-0.298677271101,0.295388092057,0.969510840786,0.833750433523,84.1559035588,235,
12.0,0.784,-0.340085209219,750.0,-0.298379293974,0.295398306507,0.968295730721,0.834272810263,83.5640190507,235,
18.0,0.784,-0.342646956678,750.0,-0.300235583493,0.2977669731,0.967641083408,0.831148198716,82.8947541945,235,
24.0,0.784,-0.346415674856,-6.0,-0.305585263768,0.302597384579,0.968378769812,0.826981610993,83.4749879044,235,
30.0,0.784,-0.350390179777,0.0,-0.306563999418,0.303543882785,0.967778379381,0.826222327173,83.3553466686,235,
36.0,0.784,-0.3523475747,744.0,-0.304108848828,0.301876399013,0.965590028913,0.826462414104,82.1752874358,235,
42.0,0.784,-0.354058427807,-6.0,-0.304832609503,0.302614417045,0.966157119073,0.826222410755,82.2640902657,235,
48.0,0.784,-0.332944898641,-6.0,-0.310977705978,0.308438577897,0.967795157325,0.821775887046,82.8070754661,235,
54.0,0.784,-0.331073699253,-6.0,-0.316665458295,0.313747650695,0.968877851651,0.818054003326,83.3550504227,236,
60.0,0.784,-0.327168918655,0.0,-0.30092370807,0.298342534315,0.968242290941,0.830723716422,83.1220462668,235,
66.0,0.784,-0.319111566236,0.0,-0.305376916175,0.303296046046,0.967756516744,0.826476041251,82.4572199618,235,
72.0,0.784,-0.335008265636,0.0,-0.313482014248,0.311140764016,0.967333719398,0.819458740054,82.4734373924,235,
78.0,0.784,-0.274683246,12.0,-0.319699816663,0.3232415534,0.949665546319,0.811247363597,74.3090924652,235,
84.0,0.784,-0.262514072447,18.0,-0.296628943896,0.300715389333,0.953273291414,0.828565458759,75.2441469466,235,
90.0,0.784,-0.254410869975,12.0,-0.289481418765,0.292593198878,0.959259424309,0.835315203688,77.0601220896,235,
96.0,0.784,-0.236009524853,24.0,-0.282168035894,0.290215437015,0.948337262132,0.8347217534,72.5544684451,235,
102.0,0.784,-0.272244062346,0.0,-0.335342222798,0.336722600667,0.955120913792,0.798869873209,76.4567552147,235,
108.0,0.784,-0.276332809482,0.0,-0.312752554127,0.313579649992,0.958106862057,0.819656728359,77.8759264861,235,
114.0,0.784,-0.34674736538,0.0,-0.313642593212,0.311766220334,0.966447220054,0.818468222573,81.8399865603,235,
120.0,0.784,-0.315088961886,0.0,-0.299298903346,0.297899275062,0.96783220669,0.831014931197,81.9587420413,235,
126.0,0.784,-0.155374819908,12.0,-0.25610270481,0.272643617149,0.938133357849,0.854153331146,67.6268736523,235,
