LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.108513417332,48.0,-0.132124014146,0.152024644445,0.965389291715,0.906153315902,65.770016153,240,
6.0,0.64,-0.145685272083,-6.0,-0.13011431853,0.150468736823,0.96769674122,0.909145385931,65.6042900925,239,
18.0,0.64,0.0420058984404,36.0,0.0487417894659,0.0637804666161,0.989720449337,0.981199850454,81.2773101348,239,
24.0,0.64,0.0417507659034,30.0,0.051609639826,0.0691172555185,0.986405131766,0.978033749719,79.0752764765,239,
30.0,0.64,0.0268971084372,48.0,0.0481424438238,0.0620302058,0.988431604431,0.981717567564,82.1968340879,239,
42.0,0.64,-0.0144371855051,30.0,0.00445120345567,0.0383537354738,0.988816994627,0.992899959102,82.6616718573,239,
48.0,0.64,-0.0170280253631,30.0,0.00093880465037,0.042733692614,0.986555942007,0.991298401158,80.5549168028,239,
54.0,0.64,-0.0158420986692,30.0,0.00552500711829,0.0490893114696,0.982660854152,0.988637499191,77.7994946069,239,
66.0,0.64,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.64,0.00265256608607,12.0,-0.00247212573496,0.048996774839,0.987128561826,0.989111672192,77.7494448441,239,
78.0,0.64,-0.0392215242401,24.0,-0.027082646684,0.0578019124075,0.978284049435,0.983970088986,76.7808340099,239,
90.0,0.64,-0.0138008082434,24.0,0.00345131913277,0.0572432262408,0.972513811773,0.984247785265,74.0187432549,239,
96.0,0.64,0.0212396003625,12.0,0.0285059642552,0.0541954439007,0.983860400652,0.986082457704,79.0414632611,239,
102.0,0.64,0.0238170154176,18.0,0.0341070910426,0.0622971800171,0.98131662002,0.982078268242,76.2959140492,239,
114.0,0.64,0.0973544858178,24.0,0.105291503564,0.11571977565,0.982545098363,0.939905940743,78.1706779324,239,
120.0,0.64,0.107447616613,30.0,0.115113494509,0.129244969633,0.976834121674,0.928214356584,73.2801328241,239,
126.0,0.64,0.0402800998263,24.0,0.084404397398,0.0986434263373,0.976370958164,0.953856832414,76.7860350899,239,
138.0,0.64,0.0671055682931,18.0,0.0926505092546,0.120112631828,0.958011207783,0.937167491271,65.2430147484,239,
144.0,0.64,0.0582638641103,18.0,0.10697609589,0.13798052015,0.942336611184,0.917745372522,60.3737226598,239,
150.0,0.64,0.0264444442923,18.0,0.0701099855819,0.108168992886,0.951122753685,0.94835622822,62.5453581164,239,
