LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.056,-0.140309268705,18.0,0.0645782429854,0.295545548846,0.992591233073,0.994302788053,85.8765838855,240,
6.0,3.056,-0.138421170306,18.0,0.0656567471077,0.298627724552,0.992376854688,0.99420230094,85.7549831239,239,
18.0,3.056,-0.279931558259,12.0,-0.0500751221172,0.315655376851,0.991235014665,0.99348056543,84.7605178874,239,
24.0,3.056,-0.268513750242,18.0,-0.0426319751744,0.324476414528,0.99046411374,0.993103252409,84.2712714266,239,
30.0,3.056,-0.306894062057,12.0,-0.0499058766493,0.325976551999,0.990872674968,0.99300287922,84.2482837937,239,
42.0,3.056,-0.377033441789,6.0,-0.133815758943,0.365459926208,0.989421020439,0.991198650119,83.3707516061,239,
48.0,3.056,-0.368372019986,6.0,-0.125154001994,0.373150603369,0.988419003659,0.990814168008,82.810547558,239,
54.0,3.056,-0.362547003967,12.0,-0.121840260432,0.379611488758,0.987748322985,0.990481608987,82.4198116576,239,
66.0,3.056,nan,nan,nan,nan,nan,nan,nan,0,
72.0,3.056,-0.400465618235,6.0,-0.162550090317,0.296826514919,0.996402534637,0.994213185946,87.846482868,239,
78.0,3.056,-0.353339446888,738.0,-0.0966210672632,0.243341175761,0.9963741259,0.996180606631,89.0710656065,239,
90.0,3.056,-0.352023060849,750.0,-0.099448817887,0.269607413532,0.995554196384,0.99525726426,87.7371653094,239,
96.0,3.056,-0.356582150207,750.0,-0.103828122617,0.279440617037,0.99514372405,0.994893530507,87.3045803457,239,
102.0,3.056,-0.40496015966,738.0,-0.107145366422,0.253243376881,0.996908689073,0.995817074344,88.7714050504,239,
114.0,3.056,-0.161231053068,12.0,-0.0198652885893,0.335080008918,0.989411731911,0.992622493504,83.6317739237,239,
120.0,3.056,-0.324621638721,6.0,-0.105644582387,0.273805514642,0.996123098925,0.995070070976,87.6388879432,239,
126.0,3.056,-0.371986099194,12.0,-0.0528604717188,0.312917074907,0.992788058958,0.993491849965,84.9075369847,239,
138.0,3.056,-0.287979479455,6.0,-0.0470988885273,0.271829000818,0.994784304959,0.995151574786,86.8992988443,239,
144.0,3.056,-0.268718643448,12.0,-0.0391388171014,0.277550245944,0.994161558475,0.994950849823,86.5538570518,239,
150.0,3.056,-0.204617280393,6.0,-0.0234408938504,0.253725726887,0.994928290105,0.995821491117,87.6370877316,239,
