LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.0148834301515,-12.0,-0.0198403112581,0.0420659509729,0.989567197278,0.993114423309,85.5464576029,240,
6.0,0.475,0.0152437273389,-12.0,-0.0193097562515,0.039266674904,0.99110562471,0.994061106363,86.6845157074,239,
18.0,0.475,0.00185648820381,-18.0,-0.0144090477393,0.0336190060204,0.993036208447,0.99562817034,88.1706883447,239,
24.0,0.475,0.00233831347247,-18.0,-0.0133295064455,0.0380223499466,0.990391824304,0.994503576879,86.132045917,239,
30.0,0.475,-0.0280026429942,-12.0,-0.0306407506036,0.0422897069548,0.993552998156,0.993221300749,88.6486700609,239,
42.0,0.475,-0.0458408954602,0.0,-0.0282545827574,0.0408574049697,0.993764465202,0.993452046815,88.5063130084,239,
48.0,0.475,-0.050030403116,732.0,-0.0314083771069,0.0468568323844,0.990805831788,0.991646124989,86.4582224626,239,
54.0,0.475,-0.0528284530502,738.0,-0.0421638489333,0.05200007453,0.992953664963,0.989696069703,88.1476277707,239,
66.0,0.475,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.475,-0.00389333347863,-12.0,-0.00911739413438,0.0444297230315,0.98572569442,0.992500496509,83.0909080416,239,
78.0,0.475,0.083549140467,0.0,0.0904001345261,0.107100625094,0.975136328067,0.957755193424,77.6674632287,239,
90.0,0.475,0.149619258149,6.0,0.0952566995085,0.122373387864,0.96215678794,0.948784666467,70.1278245427,239,
96.0,0.475,0.156026738434,0.0,0.133859374755,0.158133331299,0.948696327827,0.912908361023,67.2625125567,239,
102.0,0.475,0.186092381914,-30.0,0.0795366458678,0.109398188986,0.962687768135,0.958102147824,70.7920416445,239,
114.0,0.475,0.0351361110457,-24.0,-0.00842433674562,0.0654197043468,0.969491313333,0.984067233544,74.7729443347,239,
120.0,0.475,-0.0338157957914,-18.0,-0.0218408125348,0.0552510985619,0.980928203494,0.988552166058,80.2651622085,239,
126.0,0.475,0.089266157434,-12.0,0.0742176441891,0.122959537075,0.932313733861,0.945359046289,61.8786229,239,
138.0,0.475,0.118748252376,-6.0,0.139182930841,0.147037405768,0.982924872945,0.923422563031,81.5626762719,239,
144.0,0.475,0.135299035859,-30.0,0.170280220429,0.176515354727,0.983516201714,0.892778378008,81.9179053503,239,
150.0,0.475,0.124115718802,-12.0,0.149259748028,0.155221261778,0.986181528042,0.915086953139,83.4328639398,239,
