LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.263511238066,18.0,-0.249890835897,0.249775355143,0.944694472884,0.0787877980264,69.1324623789,230,
6.0,0.324,-0.264093411872,60.0,-0.248807590315,0.248731396524,0.953228540236,0.0793019605599,71.2816494295,229,
12.0,0.324,-0.264173152857,0.0,-0.247899973885,0.247810041192,0.945484229263,0.0795331764204,68.4199558037,229,
18.0,0.324,-0.265311226909,0.0,-0.248029252264,0.24796255648,0.952986596508,0.0793193147785,68.0888795803,229,
24.0,0.324,-0.263216950929,0.0,-0.246955629941,0.246847828701,0.955685562923,0.0796843025921,70.0263030139,229,
30.0,0.324,-0.260488710403,0.0,-0.247647618309,0.247520045581,0.941651128069,0.079929749838,67.8437615448,229,
36.0,0.324,-0.260297440024,0.0,-0.24717830673,0.247038482517,0.943649211191,0.0801318511382,68.8036183505,229,
42.0,0.324,-0.260748137136,0.0,-0.251595039328,0.251385989398,0.937908583871,0.0791014306987,64.3735214072,229,
48.0,0.324,-0.257316864642,0.0,-0.247719020982,0.247562519765,0.941243024789,0.0801236510222,65.9118577307,229,
54.0,0.324,-0.256319514931,0.0,-0.251272886869,0.251068610664,0.917677007087,0.0793513424756,49.0647578373,230,
60.0,0.324,-0.25882732028,0.0,-0.251596882001,0.251393056899,0.904812073313,0.0778328664325,48.0158562389,229,
66.0,0.324,-0.259289261038,0.0,-0.249966055819,0.2498238768,0.885650988657,0.0783115918689,44.8777764197,229,
72.0,0.324,-0.252188484389,0.0,-0.24686854735,0.246687267906,0.879740005048,0.0795568600479,35.129579795,229,
78.0,0.324,-0.26074411609,0.0,-0.253645505276,0.253359637726,0.895687884003,0.0769371438572,50.3078092094,229,
84.0,0.324,-0.26245296691,0.0,-0.256281518438,0.255978833142,0.901414993899,0.0760131840792,54.5334251902,229,
90.0,0.324,-0.26742095824,0.0,-0.25463895,0.254430128834,0.880137010412,0.0754845964725,54.4230321871,229,
96.0,0.324,-0.266596213489,0.0,-0.2489237043,0.248757781607,0.898060301364,0.0769791719137,55.8272472797,229,
102.0,0.324,-0.262304862793,0.0,-0.25137672611,0.251186057216,0.900553984548,0.0773550307073,56.8649651042,229,
108.0,0.324,-0.270763327095,0.0,-0.251064353562,0.25101471224,0.878517493928,0.0760931929981,49.5391454435,229,
114.0,0.324,-0.26283357605,0.0,-0.257038977139,0.256815847899,0.872685563836,0.076198683606,40.2812830616,229,
120.0,0.324,-0.259021470085,0.0,-0.254003007938,0.25380325774,0.869156080773,0.0772232597644,36.5653220239,229,
126.0,0.324,-0.259900799178,0.0,-0.248080744637,0.247878106897,0.84007865916,0.0770577147717,47.3795395168,229,
