LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.12757292557,108.0,-0.017396481589,0.0635067233804,0.357634324975,0.574529872529,0.0,240,
6.0,0.246,0.126814023937,108.0,-0.0155832414611,0.0529131051957,0.400578537514,0.625905858146,0.0,239,
18.0,0.246,-0.0174332186035,6.0,-0.00958304865481,0.0278839113044,0.737737957504,0.820668632739,32.4700358366,239,
24.0,0.246,-0.0304424943271,78.0,-0.00798452506899,0.0257789142891,0.778128311239,0.839014504172,36.7877289992,239,
30.0,0.246,-0.0272120421166,12.0,-0.00773214401315,0.024159696322,0.818794583396,0.855040984959,40.9713663925,239,
42.0,0.246,-0.0497048590101,84.0,-0.0116503488886,0.0251939106341,0.8309702721,0.849423333495,42.3913268347,239,
48.0,0.246,-0.0558469375827,1374.0,-0.0148936833189,0.0265625505065,0.841909485792,0.836286643404,43.2787515305,239,
54.0,0.246,-0.0561095692484,1374.0,-0.0160000988957,0.0265761890322,0.85141119711,0.842404834232,45.2753516948,239,
66.0,0.246,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.246,-0.0679952906908,24.0,-0.0223937926062,0.030374387208,0.882879156258,0.799146227612,47.1961366591,239,
78.0,0.246,-0.0693907015951,1374.0,-0.0180680353593,0.0281784477547,0.882694524649,0.804644771497,44.3601683173,239,
90.0,0.246,-0.0911914796266,1356.0,-0.0426445530023,0.0480831447273,0.871158063242,0.650733431181,42.8422413259,239,
96.0,0.246,-0.0914998315145,1374.0,-0.041604250775,0.0465260457016,0.893713657258,0.666214540581,46.4096752124,239,
102.0,0.246,-0.091446472294,1374.0,-0.0358257592962,0.0426700737953,0.896886039728,0.667625399279,40.3582611707,239,
114.0,0.246,-0.0754481418527,18.0,-0.0395814545573,0.0437741419727,0.91502006977,0.70028415618,51.8966147368,239,
120.0,0.246,-0.0828181940208,18.0,-0.0471133152876,0.0507011971331,0.911547121441,0.652675969137,51.7960386066,239,
126.0,0.246,-0.0862655890895,36.0,-0.0521847291751,0.0557265961212,0.887400666363,0.621449080186,49.6949423787,239,
138.0,0.246,-0.108893203279,42.0,-0.0716016879847,0.0741547554605,0.892958737409,0.539160630331,50.3628263973,239,
144.0,0.246,-0.093222856237,6.0,-0.0643578214424,0.0673864024909,0.877424256496,0.563433769193,48.6018593623,239,
150.0,0.246,-0.0892558079439,6.0,-0.0634247362398,0.0657857027082,0.910235907699,0.58140794583,55.0576552476,239,
