LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.361559775244,-6.0,-0.310855875716,0.314361647981,0.980752146301,0.710677913609,79.6321432034,240,
6.0,0.673,-0.360509109921,-12.0,-0.31566711528,0.31961184369,0.978085812114,0.705171091417,78.1778563028,239,
12.0,0.673,-0.377725516816,-12.0,-0.330048483055,0.334394489875,0.97509661103,0.690875193912,76.5749417349,239,
18.0,0.673,-0.350797865575,-6.0,-0.313425507021,0.316828226264,0.980568904975,0.706963466755,79.8127392058,239,
24.0,0.673,-0.354396657877,-6.0,-0.31367714851,0.317531827274,0.978288178846,0.706912450918,78.497581996,239,
30.0,0.673,-0.358969705822,-18.0,-0.318705768963,0.321521788927,0.983541685167,0.702244655081,81.490628666,239,
36.0,0.673,-0.334145517727,-6.0,-0.29283515698,0.295446983408,0.985457023335,0.727593224571,82.9127721881,239,
42.0,0.673,-0.348786721811,-12.0,-0.306775850035,0.309885369999,0.981937885627,0.712058764917,80.9112884544,239,
48.0,0.673,-0.338171576757,-18.0,-0.294975710177,0.298927799031,0.978421086557,0.724919546897,78.8807778985,239,
54.0,0.673,-0.345308733094,-12.0,-0.311868337326,0.31621527798,0.975759340556,0.708713714695,77.2679554211,240,
60.0,0.673,-0.34245229997,-18.0,-0.307594729495,0.311207173208,0.97946154533,0.712152509079,79.3714297579,239,
66.0,0.673,-0.355881737502,-18.0,-0.321618341278,0.326406353663,0.973241843315,0.698386279893,75.6966481579,239,
72.0,0.673,-0.380868482611,-24.0,-0.335838273351,0.339357143957,0.979088182438,0.68571232135,78.7328568054,239,
78.0,0.673,-0.365964510249,-24.0,-0.349907294777,0.353540171596,0.977748040293,0.671777727801,77.9436352771,239,
84.0,0.673,-0.361686309001,-30.0,-0.341018165531,0.344663997653,0.978748639396,0.680863120759,78.1851353285,239,
90.0,0.673,-0.353531242382,-30.0,-0.339233538416,0.344359771159,0.9695078522,0.679352611673,74.1719971613,239,
96.0,0.673,-0.339729658342,-24.0,-0.32310390503,0.327033690511,0.97758039589,0.697184409458,77.946383112,239,
102.0,0.673,-0.353049541427,-30.0,-0.328707692274,0.332529154276,0.978798356873,0.693216736318,78.0676049727,239,
108.0,0.673,-0.339876734391,-24.0,-0.316314245163,0.319719976707,0.980846601346,0.704546647156,79.693353381,239,
114.0,0.673,-0.35728685968,-36.0,-0.335006362892,0.338253589649,0.98126530151,0.686830455655,79.5995163813,239,
120.0,0.673,-0.347004144589,-18.0,-0.312480354791,0.318826997059,0.96625462396,0.70619139431,72.3824469524,239,
126.0,0.673,-0.357306072823,-36.0,-0.33240394315,0.33597808066,0.977447951574,0.684245927741,78.674914913,239,
