LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.217595070147,690.0,-0.0668492633325,0.258196927665,0.589461970838,0.72744682795,18.694156841,240,
6.0,0.526,-0.217131393996,684.0,-0.068697391074,0.262461147358,0.571702680895,0.716005300279,17.2490795176,239,
12.0,0.526,-0.219129149448,684.0,-0.0682449785656,0.261950096713,0.572824157726,0.715994600009,17.3820478255,239,
18.0,0.526,-0.228359880475,684.0,-0.0644972104575,0.25999041912,0.575065194516,0.714751153704,17.7220443893,239,
24.0,0.526,-0.221577524938,684.0,-0.0661315986011,0.265910508962,0.551260983371,0.69981052259,15.8624264583,239,
30.0,0.526,-0.233828899831,684.0,-0.0846744760896,0.268173978183,0.563280625923,0.698874737833,16.8752911895,239,
36.0,0.526,-0.223810623786,684.0,-0.0711471399335,0.267346494886,0.553984882714,0.704808885523,15.8134673001,239,
42.0,0.526,-0.209783848152,684.0,-0.0553983026257,0.267228374275,0.537667605875,0.698408117952,14.5990845251,239,
48.0,0.526,-0.209817108582,684.0,-0.0537319926668,0.260857800458,0.564348268679,0.716989308559,16.6111463251,239,
54.0,0.526,-0.223424424162,684.0,-0.0641668084786,0.264823503234,0.559718507173,0.710739507797,16.2362684845,240,
60.0,0.526,-0.200977989505,690.0,-0.0591192465341,0.271731809385,0.526020876463,0.694177432077,13.4153082579,239,
66.0,0.526,-0.197003542405,690.0,-0.049863267195,0.261577672422,0.561368967099,0.719000590439,16.1711619969,239,
72.0,0.526,-0.194280703003,-738.0,-0.0441485831533,0.249641574851,0.600559054368,0.735917136186,19.786490096,239,
78.0,0.526,-0.138058447518,684.0,-0.0175486097725,0.257377234489,0.565079391035,0.730693185544,16.1720812984,239,
84.0,0.526,-0.196198690366,690.0,-0.0529753746878,0.242463723786,0.637112787285,0.759622835883,22.7576226302,239,
90.0,0.526,-0.13588197798,-48.0,-0.00594545628514,0.245676550089,0.602733126036,0.74608968675,19.8198461432,239,
96.0,0.526,-0.110817957399,-738.0,0.0189616279866,0.24430729182,0.612362891074,0.756173875037,20.4839515019,239,
102.0,0.526,-0.125829922504,-738.0,-0.00841622502974,0.256270055389,0.567690056397,0.733892624717,16.3831266251,239,
108.0,0.526,-0.0740227388952,-738.0,0.0376270416792,0.249017011362,0.600809515695,0.743960534088,19.6392377477,239,
114.0,0.526,-0.0752318509491,-738.0,0.023316759311,0.242070742641,0.620144761361,0.755353920719,21.3409658288,239,
120.0,0.526,-0.182466628066,-72.0,-0.0350200610184,0.243355805452,0.620436001527,0.752272937991,21.3808984142,239,
126.0,0.526,-0.103216314353,-30.0,0.0219898734764,0.218060150164,0.706155957173,0.808021215907,29.1749077744,239,
