LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.146808700425,12.0,0.0726956640844,0.0950625115978,0.969219999896,0.97421708963,72.3316907011,229,
6.0,0.566,0.146684638233,12.0,0.0736879877482,0.0922851924471,0.969151943867,0.975623378589,73.9077646043,228,
18.0,0.566,0.060672561366,-780.0,0.0186434984371,0.0655477718144,0.974009652307,0.987538209331,75.5082194155,228,
24.0,0.566,0.0437054794247,-774.0,0.0174694994784,0.0637715519259,0.974156798275,0.988091420563,76.1461864861,228,
30.0,0.566,0.0184912935696,-762.0,0.0133584598211,0.0585399819743,0.976398164423,0.989867886924,78.0320494041,228,
42.0,0.566,-0.0228967467335,-756.0,-0.0266864835823,0.0714077333257,0.977063552599,0.985149326512,77.4800411843,228,
48.0,0.566,-0.0411739277511,-18.0,-0.0377915294224,0.0769070742911,0.978822872975,0.982663437242,77.7309782978,228,
54.0,0.566,-0.0362971974094,-762.0,-0.0373389170295,0.0777038366646,0.978391044392,0.982380604052,77.2446883199,228,
66.0,0.566,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.566,-0.0507352321622,-18.0,-0.0657765960791,0.0919946320955,0.976478206728,0.97462915766,81.2661980371,228,
78.0,0.566,-0.00225945414816,-738.0,-0.0139466869059,0.0797589430288,0.9673341327,0.981396744543,71.6445836148,228,
90.0,0.566,0.0615216486454,-36.0,-0.0168921001578,0.135456014972,0.93641761845,0.951658993837,50.3583613935,228,
96.0,0.566,0.0591904207301,-24.0,0.00109568177889,0.102457952576,0.953029545892,0.971220773368,61.8652681466,228,
102.0,0.566,0.00551169079032,6.0,-0.0150782069266,0.108379950611,0.939935137786,0.965779960581,60.6294947582,228,
114.0,0.566,0.163154798164,-732.0,-0.011821772093,0.134579595982,0.944770217074,0.952883863802,50.1354097998,228,
120.0,0.566,-0.0284660502412,-24.0,-0.0405455736818,0.0787463561025,0.978860146621,0.98188504171,77.7051918576,228,
126.0,0.566,0.163746792523,0.0,0.0363835049921,0.102244345999,0.955543127534,0.972184732492,62.3777550583,228,
138.0,0.566,-0.0508418952541,-6.0,-0.0555793146425,0.0851977806551,0.977044417204,0.978408571263,80.4104832179,228,
144.0,0.566,-0.015864046373,-762.0,-0.0368962206904,0.083356578206,0.974452902508,0.97992282189,74.5181619368,228,
150.0,0.566,-0.0230104473446,-744.0,-0.0417023409595,0.0815388139552,0.975094723544,0.980516587834,76.8417991238,228,
