LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.26994873182,0.0,-0.257690924119,0.258020316679,0.913737506957,0.139024543562,44.6424453034,240,
6.0,0.305,-0.269948717534,0.0,-0.257161652844,0.257479116745,0.91502496279,0.139901172837,45.8127307278,239,
12.0,0.305,-0.270533937597,0.0,-0.256339603836,0.256665014039,0.907073141168,0.140341083071,45.226030271,239,
18.0,0.305,-0.272974767268,0.0,-0.256150896474,0.256452929076,0.915621240936,0.140922039218,47.2508056139,239,
24.0,0.305,-0.271809546272,0.0,-0.253861686208,0.254184331496,0.901240848502,0.142006127969,45.7234560502,239,
30.0,0.305,-0.269908087878,0.0,-0.25772066782,0.258078363208,0.881096034769,0.139347094133,42.4169149622,239,
36.0,0.305,-0.269286054406,0.0,-0.256760935211,0.257108408332,0.885154507234,0.140029038069,43.3519506477,239,
42.0,0.305,-0.271515842682,0.0,-0.259890272691,0.260277161416,0.846141301321,0.138197789644,39.86011218,239,
48.0,0.305,-0.26876241017,0.0,-0.256903129405,0.257277808419,0.864109327258,0.139650998639,41.1582381615,239,
54.0,0.305,-0.26717140026,0.0,-0.262375029223,0.262860465288,0.746645440561,0.136367184673,32.1796917774,240,
60.0,0.305,-0.265944769982,0.0,-0.263240307517,0.263756804566,0.715981418067,0.135287594613,29.5717901336,239,
66.0,0.305,-0.268689396241,0.0,-0.262182637006,0.262614256745,0.785134595027,0.136223484914,35.7526991879,239,
72.0,0.305,-0.263413228666,0.0,-0.259757147862,0.260331901987,0.679901817527,0.136172791781,26.1945362571,239,
78.0,0.305,-0.262905136528,1428.0,-0.261321429415,0.262010676295,0.602035570817,0.136876249999,18.9254207726,239,
84.0,0.305,-0.264763960649,1428.0,-0.265406203545,0.266092714829,0.598538728084,0.135008840879,18.4575713877,239,
90.0,0.305,-0.248686046325,1428.0,-0.258132734976,0.258988602494,0.560733062896,0.139750688715,10.1934297589,239,
96.0,0.305,-0.250188727178,1428.0,-0.250801588166,0.251449638883,0.648092600919,0.142932349787,22.9853030414,239,
102.0,0.305,-0.267824246061,1428.0,-0.261622979412,0.262196576313,0.673435618864,0.136235127992,26.0049169381,239,
108.0,0.305,-0.247625503273,1428.0,-0.25068578095,0.251375510305,0.63797843048,0.143733591371,20.5623598651,239,
114.0,0.305,-0.276452899579,0.0,-0.271818782724,0.272352458478,0.687419798281,0.131815259053,27.2529915078,239,
120.0,0.305,-0.264225124083,0.0,-0.260810953513,0.261393516432,0.672951230864,0.135501133939,25.5438936439,239,
126.0,0.305,-0.238000456043,1428.0,-0.244370401906,0.245253547963,0.577002281396,0.147466977157,11.232047366,239,
