LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.206513163466,90.0,-0.181835216526,0.182349424341,0.951939920582,0.22666817838,48.7182914841,238,
6.0,0.307,-0.208017131191,36.0,-0.179970593132,0.18053588513,0.943360108665,0.228348060774,46.3872443397,238,
12.0,0.307,-0.204453533358,0.0,-0.178264769092,0.178829843847,0.944196510892,0.230072489339,46.213437458,238,
18.0,0.307,-0.205115070084,0.0,-0.177918469645,0.17846811272,0.945014495251,0.230880160896,46.5480612089,238,
24.0,0.307,-0.20423574426,126.0,-0.175929794296,0.176469457714,0.968013764779,0.232944204786,47.5779584209,238,
30.0,0.307,-0.202116452811,138.0,-0.175763930913,0.176278169542,0.957753010482,0.233326799969,48.6035186054,238,
36.0,0.307,-0.201227864603,144.0,-0.176782183712,0.177181340253,0.963202476758,0.233569195022,53.0184056857,238,
42.0,0.307,-0.206335776755,150.0,-0.180162701283,0.180630633461,0.962314435431,0.22890911422,49.9749461567,238,
48.0,0.307,-0.202000291289,0.0,-0.177218103391,0.177722794724,0.947758238347,0.232173059238,48.4161682105,238,
54.0,0.307,-0.200309129526,0.0,-0.174782365137,0.175250891619,0.939698469153,0.23574165607,50.2298937551,238,
60.0,0.307,-0.198397786968,102.0,-0.17538753888,0.175755463573,0.964837903331,0.235553874084,55.1831078493,238,
66.0,0.307,-0.1965806029,0.0,-0.173473998601,0.173859783676,0.970759838966,0.23750612365,54.8535019925,238,
72.0,0.307,-0.193784033436,174.0,-0.172540040094,0.172909199148,0.978939753245,0.238379197453,55.6659376793,238,
78.0,0.307,-0.200745085878,114.0,-0.178891233839,0.179335123689,0.987992680264,0.230292270867,52.0809113705,238,
84.0,0.307,-0.200656322749,90.0,-0.178980225844,0.179474462434,0.989369455097,0.229577788707,49.9419050781,238,
90.0,0.307,-0.213150467986,84.0,-0.186628551751,0.187227319741,0.98123561787,0.220861016589,44.56883218,238,
96.0,0.307,-0.211230838512,84.0,-0.184375257937,0.185019616387,0.989998014856,0.222387063484,43.2310863507,238,
102.0,0.307,-0.194266909718,90.0,-0.171774455156,0.172281707234,0.987470156858,0.237479184702,50.3815624809,238,
108.0,0.307,-0.197787576876,72.0,-0.174512665613,0.175267105693,0.979730064788,0.231678541728,40.9854933867,238,
114.0,0.307,-0.187683395769,60.0,-0.168855897471,0.169303956539,0.984198218793,0.24103485985,53.5732322224,238,
120.0,0.307,-0.193864843735,72.0,-0.170933561198,0.171449603544,0.987404616333,0.238228249299,50.3985003298,238,
126.0,0.307,-0.207397193195,12.0,-0.181991806827,0.182577004693,0.983584694277,0.225562620281,45.5110882431,238,
