LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.111,0.349412792531,-126.0,0.394999206286,0.396187360248,0.461428877185,0.131173516758,9.14837523932,240,
6.0,0.111,0.348684571069,-1020.0,0.393561264085,0.394678922796,0.553896787616,0.132140989116,12.1215458034,239,
18.0,0.111,0.384361219835,6.0,0.42672588539,0.427590104279,0.757556727604,0.123982061161,19.5511827838,239,
24.0,0.111,0.389138995614,0.0,0.427621708639,0.428448172166,0.802321853024,0.123844666915,21.2473867791,239,
30.0,0.111,0.385787665603,-18.0,0.426868526122,0.427739544752,0.768473876459,0.123911049637,19.221509015,239,
42.0,0.111,0.349966665418,-30.0,0.390769176391,0.391694708608,0.729940659742,0.1342298683,20.324198679,239,
48.0,0.111,0.352249417667,-96.0,0.390394278759,0.391294950194,0.762095248655,0.134430374288,21.4404879492,239,
54.0,0.111,0.350727231091,18.0,0.389600827111,0.390489187322,0.778157101116,0.134808900968,22.0590980221,239,
66.0,0.111,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.111,0.348551958913,-30.0,0.387892795673,0.388814403679,0.768992321454,0.13508399114,20.7862992366,239,
78.0,0.111,0.344556727623,-36.0,0.38623071407,0.387199748189,0.728321305299,0.135250117822,18.9452091544,239,
90.0,0.111,0.352307032929,6.0,0.389635726481,0.390552149099,0.782933647097,0.134582569858,20.8326665708,239,
96.0,0.111,0.351591676632,120.0,0.388669613289,0.38951582453,0.793933125151,0.135395106005,24.0234683895,239,
102.0,0.111,0.347048614699,36.0,0.387245324601,0.388164170659,0.793290403267,0.13531793235,20.9711878266,239,
114.0,0.111,0.35773941585,36.0,0.395513499023,0.396288723332,0.843386538384,0.133578947699,26.6465460119,239,
120.0,0.111,0.362148047215,-60.0,0.399198405764,0.39993763479,0.857677697213,0.132778592156,28.0388022828,239,
126.0,0.111,0.352781738464,-42.0,0.394363260222,0.395324869922,0.698880902255,0.132942581508,18.4121025252,239,
138.0,0.111,0.347491082779,-24.0,0.386340460262,0.387238628786,0.735638368874,0.136092048433,21.9577476179,239,
144.0,0.111,0.348169999092,-24.0,0.384848279803,0.385998315113,0.50290652576,0.135248763547,11.846799313,239,
150.0,0.111,0.34413795227,-96.0,0.383457437929,0.384516547992,0.60977185147,0.136032547888,15.5611478862,239,
