LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.113055721552,24.0,0.156338460108,0.165227660569,0.828148333595,0.561269164884,43.067724473,229,
6.0,0.408,0.11939804834,30.0,0.157545584835,0.166099282292,0.831659479435,0.562973141017,43.7670618042,228,
18.0,0.408,-0.0643943497195,762.0,0.0369145310152,0.0719198951835,0.886922815235,0.738379820641,35.2940797314,228,
24.0,0.408,-0.0635644805965,768.0,0.0373293991114,0.0690958223238,0.903815297686,0.764883485082,38.8136481156,228,
30.0,0.408,-0.0632053139203,48.0,0.0351859856826,0.0677061781105,0.90434873632,0.769182687901,38.8897070856,228,
42.0,0.408,0.146763164637,702.0,0.215392631317,0.218635006278,0.908176200211,0.506582791181,58.3974404044,228,
48.0,0.408,0.159236734603,702.0,0.217437248749,0.220975580624,0.892257865235,0.505975354917,57.6322985908,228,
54.0,0.408,0.168959330442,708.0,0.217034405184,0.220195333883,0.903871112197,0.509014150077,60.0089834826,228,
66.0,0.408,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.408,0.161967453311,726.0,0.208280963522,0.21444677603,0.833181864152,0.510811300646,47.7573352533,228,
78.0,0.408,0.147301646423,714.0,0.205054790251,0.211530517808,0.825544390041,0.51161560631,46.5126408795,228,
90.0,0.408,0.120814790984,696.0,0.178256514183,0.187019716021,0.791950868935,0.547250760641,42.0912385882,228,
96.0,0.408,0.111373348708,666.0,0.179874891674,0.188016980694,0.803756073759,0.541278048802,43.1407699577,228,
102.0,0.408,0.0996274276528,684.0,0.180582440577,0.187476151058,0.828779652357,0.545606429201,46.9438781654,228,
114.0,0.408,0.137130829697,696.0,0.18918012687,0.19567767178,0.834634460197,0.540294534743,48.8944960156,228,
120.0,0.408,0.134215144143,702.0,0.192781738153,0.199002936201,0.84405503064,0.529520925772,48.6830590176,228,
126.0,0.408,0.106221096574,696.0,0.178572495703,0.186648541212,0.818617250068,0.54075105307,43.8250076666,228,
138.0,0.408,0.19197153015,726.0,0.231754238188,0.237670308265,0.838457154707,0.474444071096,46.1706928289,228,
144.0,0.408,0.15466123835,696.0,0.226444087044,0.232846441238,0.815704120942,0.470584918175,41.4630791047,228,
150.0,0.408,0.163726522418,714.0,0.240639082026,0.244760777315,0.875529778958,0.465307433048,50.9831441909,228,
