LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,0.0161709970383,-42.0,0.0350933590473,0.122736381392,0.979528887892,0.988747136969,79.7024315613,240,
6.0,0.996,0.0101580731478,-30.0,0.0356548751615,0.12152215811,0.979952309586,0.988938922115,79.9755646688,239,
18.0,0.996,0.0936090892309,-36.0,0.108420419656,0.15547214111,0.981862263137,0.98228323322,80.7932799376,239,
24.0,0.996,0.104618154006,-30.0,0.120607349052,0.158492417802,0.984414920204,0.981537304367,82.2758404475,239,
30.0,0.996,0.0820006278098,-24.0,0.0978239321479,0.141182240285,0.98499479265,0.985444475972,82.4534153302,239,
42.0,0.996,0.0798769333026,-24.0,0.0796453305459,0.131959546494,0.98372939511,0.987142185364,81.8647072292,239,
48.0,0.996,0.0770539676078,-30.0,0.0714456113948,0.130818614448,0.982363851964,0.987350360136,81.1111324895,239,
54.0,0.996,0.0725449509372,-24.0,0.0741017292488,0.13300882239,0.982001689542,0.986884726318,80.9613222482,239,
66.0,0.996,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.996,-0.0122585079329,-18.0,0.0145996254072,0.147191336023,0.969034361419,0.984015573722,74.7289811082,239,
78.0,0.996,0.0615178415893,-18.0,0.108680285552,0.218261405249,0.947639187177,0.964721406386,67.3419344271,239,
90.0,0.996,0.0340532226581,-18.0,0.0297138049542,0.182308091969,0.958759309515,0.976795412573,68.9653442223,239,
96.0,0.996,0.0741555521026,-30.0,0.100604847291,0.203315741405,0.954421672427,0.969401980757,69.5157332303,239,
102.0,0.996,0.0684525851921,-24.0,0.0895727003228,0.177261828318,0.967287806439,0.977347672206,73.6074515867,239,
114.0,0.996,-0.0386082478511,-48.0,-0.00714546921274,0.163540368938,0.960883177689,0.980013401285,71.8098442581,239,
120.0,0.996,-0.0502484591185,-36.0,-0.00355768342632,0.157308516404,0.964366506589,0.981731324213,72.8650779933,239,
126.0,0.996,0.00853557774955,-24.0,0.0587517964668,0.190329847208,0.954490117245,0.973840222494,68.7643877266,239,
138.0,0.996,0.0763267753158,-24.0,0.0901949995646,0.159241306878,0.975199590584,0.981470651395,77.3568157922,239,
144.0,0.996,0.0976794842125,-30.0,0.0976806580192,0.159852994438,0.977352983264,0.981514171799,78.1675222869,239,
150.0,0.996,0.0835107872204,-24.0,0.120329247316,0.185594583464,0.972120894676,0.975313989583,75.6199056647,239,
