LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.174343950818,18.0,-0.12459534823,0.136355526175,0.994893894284,0.983641845289,89.4049381139,240,
6.0,0.98,-0.173989813168,18.0,-0.119621531719,0.130578762383,0.995303795379,0.984848978764,89.9671288929,239,
18.0,0.98,-0.160293380281,18.0,-0.0905270548966,0.0997142828819,0.996942202049,0.991059236511,91.9892050511,239,
24.0,0.98,-0.138304846223,-18.0,-0.0841217594971,0.0922028410101,0.997391783678,0.992253953967,92.7669391149,239,
30.0,0.98,-0.149634948379,0.0,-0.0902137349172,0.0982803118109,0.997221829094,0.991215523209,92.5282147529,239,
42.0,0.98,-0.149584220264,-6.0,-0.103353020006,0.10980927501,0.997537701866,0.989127702755,92.8915247725,239,
48.0,0.98,-0.142321556565,-6.0,-0.109105808538,0.114476088643,0.997804794956,0.98812309443,93.3603114156,239,
54.0,0.98,-0.145097802869,0.0,-0.103302709471,0.110323034955,0.997251864633,0.988941432805,92.5794458041,239,
66.0,0.98,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.98,-0.132806036611,-12.0,-0.0950464248234,0.107871603858,0.995388298906,0.989551929001,90.2363638823,239,
78.0,0.98,-0.0211441072582,-18.0,0.0227547097083,0.112742957477,0.978635527738,0.988566015615,78.8661628503,239,
90.0,0.98,-0.0298470670318,-12.0,-0.0100489642161,0.107503220717,0.981804160812,0.989924746725,79.5150311024,239,
96.0,0.98,-0.0260180750739,-18.0,0.0439189809823,0.11292226882,0.980450639375,0.988367202637,80.0893889262,239,
102.0,0.98,-0.0125585018285,-18.0,0.0133670211504,0.0966215398427,0.983782644853,0.991561596605,81.6854093136,239,
114.0,0.98,-0.104705012005,-12.0,-0.0765994439037,0.112652196651,0.988476873146,0.988764008522,84.1908474092,239,
120.0,0.98,-0.140198001503,-12.0,-0.0681560529262,0.0898621931774,0.994106956721,0.992779216385,88.7910619024,239,
126.0,0.98,-0.00706014956572,714.0,0.055198687761,0.128877166503,0.976393983119,0.985140069751,77.7111178859,239,
138.0,0.98,-0.0543078365012,-12.0,-0.0143216799423,0.0595841533188,0.994094465201,0.99679135111,88.9304988456,239,
144.0,0.98,-0.0185106759629,-18.0,-0.000191937316611,0.0474948210738,0.996005072257,0.997956911264,90.9100339892,239,
150.0,0.98,-0.043288937661,-12.0,0.0127744479311,0.0690022826601,0.992007192839,0.995719696101,87.0219303255,239,
