LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,0.0430484362857,78.0,0.0737216917044,0.0830290443492,0.95750084052,0.878062634296,68.9383420647,240,
6.0,0.357,0.0423334622591,78.0,0.0753396862729,0.0835572960181,0.963859437111,0.876257870007,70.5342934734,239,
18.0,0.357,0.000583551477627,6.0,0.0541731417418,0.0634996154252,0.972335131785,0.924433128736,72.9863681247,239,
24.0,0.357,-0.00444774340914,0.0,0.0564361728493,0.065616151701,0.973529609331,0.918791680358,72.7051855733,239,
30.0,0.357,-0.0014101046931,6.0,0.0559223942194,0.0648284763805,0.974650991728,0.92095479453,73.2591774558,239,
42.0,0.357,-0.00606521930663,18.0,0.0468062925717,0.058349121793,0.970056781206,0.934190456312,71.5908504717,239,
48.0,0.357,-0.00628393342982,18.0,0.0442453302303,0.0562474517276,0.971483849345,0.938178008437,71.6806864553,239,
54.0,0.357,-0.00882563719824,24.0,0.0428509397994,0.0548828089432,0.972530244653,0.941067829789,72.0375573373,239,
66.0,0.357,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.357,-0.00808809172961,12.0,0.0458121191215,0.0550455108849,0.980604562993,0.942027700898,75.155615114,239,
78.0,0.357,-0.0121110249628,18.0,0.0530440632125,0.0625269133809,0.978579887521,0.924498116076,73.0482435247,239,
90.0,0.357,0.0802760982582,18.0,0.146348493571,0.14987526069,0.977064505372,0.71480560995,73.6857152193,239,
96.0,0.357,0.0810767770384,6.0,0.14385730735,0.147188999914,0.980439819393,0.7206988965,74.6483199937,239,
102.0,0.357,0.0789179531307,18.0,0.14801070733,0.151987718508,0.973994077789,0.708536102818,71.8789759573,239,
114.0,0.357,0.0828724040812,12.0,0.135495723022,0.139140334438,0.977192137033,0.737809566806,74.2428604132,239,
120.0,0.357,0.0796890696743,6.0,0.128451378499,0.132339088646,0.975822181157,0.754217735946,74.07695384,239,
126.0,0.357,0.0764468388797,12.0,0.123428056177,0.127435828257,0.97686736355,0.765396919425,74.1854940892,239,
138.0,0.357,0.0614720852564,12.0,0.105157590341,0.110444652532,0.968735779089,0.810104063101,72.5130163126,239,
144.0,0.357,0.0719765637822,6.0,0.109139206607,0.114959018136,0.965003787931,0.79494473878,70.5986747601,239,
150.0,0.357,0.0705961875165,6.0,0.112164471894,0.117135393097,0.969117089703,0.792539933779,72.513871217,239,
