LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.197307971339,36.0,-0.149503276515,0.160870769332,0.929586906866,0.786607641671,63.1395340501,240,
6.0,0.515,-0.196367420679,36.0,-0.147293713156,0.159350542828,0.926414099744,0.790060814263,62.3380405895,239,
18.0,0.515,-0.0582552965047,24.0,-0.0116167836255,0.0385375094314,0.974337408845,0.984709242586,77.2403085479,239,
24.0,0.515,-0.0566633583361,18.0,-0.00561733129518,0.0402956969657,0.969823117236,0.983036802537,75.2846815169,239,
30.0,0.515,-0.0633166253976,18.0,-0.0134534846504,0.0390421812874,0.974756589151,0.984206989956,77.2984903532,239,
42.0,0.515,0.0162918181494,18.0,0.0530821907376,0.0625459559789,0.979009124293,0.96175315197,79.510437141,239,
48.0,0.515,0.0124451708683,24.0,0.0544144613722,0.0651892003012,0.975142463209,0.958387217181,77.7646204499,239,
54.0,0.515,0.0232618362772,18.0,0.06363271223,0.0729780330701,0.975274345239,0.948777206928,77.8686213062,239,
66.0,0.515,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.515,0.0221134625046,24.0,0.0475266382469,0.0555643361402,0.984055046959,0.970751222432,82.1902313708,239,
78.0,0.515,-0.0069452940625,36.0,0.017189828022,0.0342381908643,0.983120002024,0.98842643432,81.6800892636,239,
90.0,0.515,-0.0313172430667,48.0,-0.00720765037872,0.0346701014604,0.977764692543,0.988036176561,79.0181661527,239,
96.0,0.515,-0.00203034765667,36.0,0.0145349589074,0.0341217826565,0.981840221117,0.98883381251,80.8999002875,239,
102.0,0.515,0.00382508790919,36.0,0.0336823719964,0.0500194748541,0.973506695516,0.975599712136,77.1209936991,239,
114.0,0.515,0.123626501517,24.0,0.150093857127,0.153112760989,0.982346564188,0.816803534979,81.2812822589,239,
120.0,0.515,0.128273014909,24.0,0.164470050758,0.169308924754,0.968595747251,0.78358033332,75.1352692266,239,
126.0,0.515,0.0553640045495,30.0,0.0973821318024,0.103600437802,0.976810965074,0.900025917299,78.1275537495,239,
138.0,0.515,0.156116964041,18.0,0.206291666027,0.215553862244,0.922311269652,0.687570957949,61.3262906142,239,
144.0,0.515,0.142537352285,18.0,0.214667364028,0.227288061405,0.887353853898,0.658935562679,53.7924409318,239,
150.0,0.515,0.124297803503,24.0,0.188490348839,0.198681805144,0.921896329803,0.710180495433,61.1355705303,239,
