LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,0.133685511999,-792.0,-0.000763771463277,0.0544157741432,0.985474397247,0.987517505523,76.0129026441,240,
6.0,0.707,0.132969277521,-792.0,-0.000909156099608,0.0479662274726,0.989407644525,0.99022949261,78.877923328,239,
18.0,0.707,0.0463886109502,-30.0,0.0161628335644,0.0471503667034,0.995196106648,0.990779450982,80.4916870873,239,
24.0,0.707,0.0474539481487,-30.0,0.0174937693368,0.0453920777851,0.995681959824,0.991387761749,81.5522046806,239,
30.0,0.707,0.0502498687301,-30.0,0.0175675474578,0.0451126269993,0.995636838445,0.991477482026,81.6993636398,239,
42.0,0.707,0.031593775712,-30.0,0.0104815292613,0.0426790054146,0.99533667507,0.992341939908,81.7784774386,239,
48.0,0.707,0.0284611186083,-36.0,0.00390655609266,0.0408491254036,0.995452506402,0.99296356257,82.0911906355,239,
54.0,0.707,0.0232669828655,-30.0,0.000398250826632,0.0390779880783,0.995553838754,0.993514963434,82.7896889429,239,
66.0,0.707,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.707,0.0110401339578,-42.0,-0.0188833254169,0.0495340223961,0.991561223676,0.989667300034,79.8622294108,239,
78.0,0.707,-0.000182844739524,-42.0,-0.0280153113219,0.0510736035176,0.992710016492,0.988949204535,81.2206968876,239,
90.0,0.707,0.0137430674716,-48.0,-0.0119455630165,0.0471074486001,0.991324869815,0.990617778959,79.9615005037,239,
96.0,0.707,0.00866185439385,-36.0,-0.0173936610371,0.0477968708577,0.992203328162,0.990357494436,80.4223718721,239,
102.0,0.707,0.0175623132537,-30.0,-0.0132705960888,0.0453063793566,0.993775295381,0.991379344662,80.9502517978,239,
114.0,0.707,0.0988601720284,-42.0,0.0716380020128,0.0850719220881,0.992508720307,0.970382760391,79.8229474753,239,
120.0,0.707,0.102940739458,-42.0,0.075565740465,0.0894213814963,0.992156197825,0.967596637252,78.9744953071,239,
126.0,0.707,0.0918071372205,-786.0,0.0489605516323,0.0700649195223,0.991501283301,0.979956725452,77.9598663659,239,
138.0,0.707,0.128617436624,-780.0,0.0935241187105,0.105861948342,0.992052836618,0.955541415216,78.1890349297,239,
144.0,0.707,0.136579767998,-774.0,0.104306196114,0.113990276865,0.992239090254,0.948090956237,79.7809542549,239,
150.0,0.707,0.133611008592,-780.0,0.0961669613613,0.107543918257,0.992543691995,0.954027721245,78.8296390506,239,
