LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,1.30135171221,1176.0,1.22101183454,1.2256177958,-0.0515622979106,0.062848533664,0.0,240,
6.0,0.388,1.30025784801,1194.0,1.21742658569,1.22102115315,-0.0389718197905,0.0635689990451,0.0,239,
18.0,0.388,1.31602147399,546.0,1.22013792598,1.22426193089,-0.0383085244794,0.0632525550753,0.0,239,
24.0,0.388,1.2968343324,48.0,1.20468595663,1.20823128173,0.174731183644,0.065141544563,0.0,239,
30.0,0.388,1.30465088802,690.0,1.21950536228,1.22348751683,0.0903700798101,0.0638702357735,0.0,239,
42.0,0.388,1.3114187792,558.0,1.21084416703,1.2156337109,-0.0561490529009,0.0636103548631,0.0,239,
48.0,0.388,1.30314300653,660.0,1.21601179251,1.21992879888,0.0744196346143,0.0640387520581,0.0,239,
54.0,0.388,1.30841099509,48.0,1.21518583675,1.21928853899,0.107588729581,0.0643386857736,0.0,239,
66.0,0.388,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.388,1.30573512903,624.0,1.2105646728,1.21472040597,0.138353221833,0.0649461993863,0.0,239,
78.0,0.388,1.38674430116,258.0,1.16706641642,1.17177753925,0.00651580137588,0.0663195211218,0.0,239,
90.0,0.388,1.3093719105,1200.0,1.21557165818,1.2192074714,0.0345054931234,0.0644034889948,0.0,239,
96.0,0.388,1.30107548771,1410.0,1.22702138279,1.23113381042,0.111886944254,0.0637159824955,0.0,239,
102.0,0.388,1.33739723224,768.0,1.1476011795,1.15202624722,0.0635337832523,0.0677248571369,0.0,239,
114.0,0.388,1.31184065446,1260.0,1.14006602506,1.14427779125,-0.00568281702433,0.0675750724611,0.0,239,
120.0,0.388,1.27058707712,402.0,1.14661959452,1.15044422636,0.0496742194747,0.0676025966029,0.0,239,
126.0,0.388,1.2263154975,528.0,1.11172694268,1.11611930049,0.0729243029464,0.0695027336572,0.0,239,
138.0,0.388,0.476465132432,1224.0,0.511720234298,0.514168006452,0.296736905854,0.142092750466,0.0,239,
144.0,0.388,1.33006299077,1386.0,1.19551460244,1.19994603231,0.0815511013242,0.0651407659203,0.0,239,
150.0,0.388,0.480309318055,1278.0,0.515356112884,0.517843615346,0.314561370274,0.141011765237,0.0,239,
