LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.0208334854573,-18.0,0.0788636870172,0.0905164820172,0.953695361771,0.894467787037,68.7823197337,240,
6.0,0.398,0.0269807217559,0.0,0.0797829753366,0.0897863040082,0.961011272,0.897305437392,71.0980378185,239,
18.0,0.398,0.162960049966,-6.0,0.201520599024,0.203841602228,0.978916151234,0.681899851002,78.4751087047,239,
24.0,0.398,0.153161892235,-6.0,0.202996972142,0.205034990472,0.984949689907,0.676279616183,79.7636302,239,
30.0,0.398,0.139179409626,0.0,0.185964971942,0.187773548151,0.988355962847,0.705636296993,81.7554225423,239,
42.0,0.398,0.0791730101056,-6.0,0.114233205253,0.117256961387,0.984852257124,0.847721736981,81.4338811155,239,
48.0,0.398,0.0570444036172,0.0,0.105224415777,0.109441688569,0.983233670961,0.858008667539,78.8855848406,239,
54.0,0.398,0.0546777716806,6.0,0.106475033306,0.110871578239,0.983931135644,0.85269271997,78.3072971621,239,
66.0,0.398,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.398,-0.0192078454392,-6.0,0.0389006950343,0.0577745504032,0.959319126416,0.952616148981,70.0206566101,239,
78.0,0.398,0.0172284810958,744.0,0.0422687200303,0.104132640654,0.763152408173,0.846430973573,33.2078474133,239,
90.0,0.398,0.038394461183,744.0,0.070186620344,0.126910287113,0.690819373248,0.76268187668,25.7910618778,239,
96.0,0.398,0.0747063703779,738.0,0.122647820584,0.15048020336,0.791937292693,0.729022633053,38.8083041532,239,
102.0,0.398,0.0237106647266,738.0,0.0965071875953,0.12601137022,0.822804405214,0.784719875393,43.1331626408,239,
114.0,0.398,-0.0350562032537,0.0,0.0444818210062,0.0685499744543,0.944480828707,0.927931259859,63.3936976363,239,
120.0,0.398,-0.0781492030308,0.0,-0.00306928827846,0.0568618860411,0.922387299402,0.950398988968,60.1505972854,239,
126.0,0.398,-0.105195653681,-672.0,-0.0317628889664,0.101548486725,0.736163480929,0.819528103849,32.3059231468,239,
138.0,0.398,0.17000249026,-6.0,0.238470259583,0.243986018328,0.935350456656,0.608458004191,63.7952314257,239,
144.0,0.398,0.202800711128,-6.0,0.267736550791,0.272506793966,0.938288678596,0.572882814263,64.3713689552,239,
150.0,0.398,0.170291397793,-6.0,0.252123841761,0.258973448858,0.913011383155,0.583144923016,58.4741258704,239,
