LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.0530390917407,12.0,-0.110345161006,0.127205487196,0.983999926794,0.965879091082,81.8865047208,240,
6.0,0.557,-0.0522711986118,12.0,-0.107584798512,0.122064975268,0.987026022066,0.968324405091,83.4562193993,239,
18.0,0.557,-0.0703083245299,0.0,-0.0713203106972,0.0830613692181,0.993658359744,0.9851392451,87.785763441,239,
24.0,0.557,-0.0754863270931,0.0,-0.068501389557,0.0833315612326,0.992259265312,0.984871593658,86.3864646064,239,
30.0,0.557,-0.0980593470418,0.0,-0.0772710791858,0.0894341352617,0.993139129149,0.982664079847,87.0815393662,239,
42.0,0.557,-0.0784171983254,0.0,-0.0551390205479,0.0709036220293,0.993487088408,0.988999767408,87.2116336936,239,
48.0,0.557,-0.0794602159837,12.0,-0.0512869940133,0.0689883571555,0.993308179846,0.989501972062,86.7624841841,239,
54.0,0.557,-0.0824175315049,0.0,-0.0594914434063,0.0762714326767,0.992774212264,0.987167958363,86.3069191118,239,
66.0,0.557,nan,nan,nan,nan,nan,nan,nan,0,
72.0,0.557,-0.0110800466118,0.0,-0.0119770711622,0.0379188224289,0.996048421285,0.996866665477,89.6852841911,239,
78.0,0.557,0.106289404149,0.0,0.0998893599337,0.109378585464,0.993065136254,0.97447726985,87.2240866267,239,
90.0,0.557,0.0452071196818,0.0,0.0289264051264,0.0543232775685,0.99263055747,0.993551196618,86.8172313303,239,
96.0,0.557,0.118846502131,0.0,0.0956769259078,0.111637893153,0.987946214945,0.973002887097,83.5081264753,239,
102.0,0.557,0.0130473132102,0.0,-0.00211655402153,0.0455846498545,0.991558345316,0.995741242026,86.9450504835,239,
114.0,0.557,-0.0306215732187,0.0,-0.0197851116102,0.0574452994777,0.990051808085,0.99265969233,84.5381792825,239,
120.0,0.557,-0.0614911469631,0.0,-0.0295333263119,0.0466236492919,0.996371741924,0.995241863447,89.656793428,239,
126.0,0.557,0.0479691078146,0.0,0.0403605824646,0.0770831680957,0.984999173793,0.986579490803,81.1718867898,239,
138.0,0.557,0.104839743016,0.0,0.140821110864,0.145509892995,0.996208200681,0.955683190028,89.4951602067,239,
144.0,0.557,0.136348460683,0.0,0.167266166974,0.17198673698,0.995771725329,0.938660300258,88.5268089068,239,
150.0,0.557,0.104651705554,0.0,0.146230757024,0.150643970933,0.99650155474,0.952579580183,89.6225817102,239,
