LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,-0.075896909901,-36.0,0.179176067713,0.34567503822,0.954302095877,0.879112303626,52.8627569859,237,
6.0,1.132,-0.0757380669529,-36.0,0.147506164078,0.303941860307,0.961959222641,0.910686942742,57.6539948592,236,
18.0,1.132,-0.0683428924061,6.0,0.165644387224,0.330512561924,0.952288997654,0.891348307646,54.4314305983,236,
24.0,1.132,-0.0522955966637,-6.0,0.159503445244,0.329867571646,0.951260018508,0.89115440293,53.9031302627,236,
30.0,1.132,-0.0645232377921,-18.0,0.175867754307,0.350629164655,0.950018203931,0.873486479062,51.5937937187,236,
42.0,1.132,-0.0502229294451,-18.0,0.142233852348,0.297673880933,0.96004598416,0.915306692498,58.2758385447,236,
48.0,1.132,-0.0540782314143,-18.0,0.140008041198,0.300483049621,0.959083171208,0.912775205452,57.6032372593,236,
54.0,1.132,-0.0743655937188,-24.0,0.154695597095,0.326542817513,0.950194205044,0.893385347111,54.1852478142,236,
66.0,1.132,nan,nan,nan,nan,nan,nan,nan,0,
72.0,1.132,-0.0864990648689,-12.0,0.146737808685,0.315665492327,0.950612890828,0.902444065147,55.5082147586,236,
78.0,1.132,-0.188203992694,-36.0,0.0915881827787,0.307237210654,0.951303295348,0.903008469165,53.2724633364,236,
90.0,1.132,-0.206624351652,-36.0,0.0890160594094,0.332802340937,0.941839418115,0.879922128029,48.8474567091,236,
96.0,1.132,-0.221564436163,714.0,0.0623428804127,0.298822573984,0.949613077055,0.90829734727,53.419175214,236,
102.0,1.132,-0.197846570337,-24.0,0.108720642463,0.331211954807,0.944435796177,0.883211337796,50.15831187,236,
114.0,1.132,-0.0709076122725,-24.0,0.171902520345,0.336009900999,0.94930891149,0.888358321319,53.982872636,236,
120.0,1.132,-0.0251091188474,-18.0,0.210203848943,0.350487188222,0.951317745883,0.882455821722,55.2990280576,236,
126.0,1.132,-0.124121980984,-30.0,0.104926869556,0.30894079902,0.949590976718,0.903072418335,53.6916677058,236,
138.0,1.132,0.00344332545255,714.0,0.214541092535,0.327295900306,0.960652875849,0.903679940109,60.7552528006,236,
144.0,1.132,0.0463265374157,-24.0,0.242547042142,0.362436591156,0.953301691502,0.878843811283,57.091502066,236,
150.0,1.132,-0.0136407256706,-18.0,0.230443109608,0.359249090481,0.955456697499,0.878100784581,56.1462935262,236,
