LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.637,-0.201733803708,750.0,-0.186052412382,0.190227098037,0.999509077309,0.991432186485,96.17050577,239,
6.0,1.637,-0.201043715878,750.0,-0.18526177797,0.189575885928,0.999503224125,0.991473890506,96.1122958629,240,
12.0,1.637,-0.200459684253,750.0,-0.185344780271,0.190031381092,0.999445275637,0.991429121148,95.945022791,240,
18.0,1.637,-0.192109817377,12.0,-0.18169523956,0.186608312245,0.999412758809,0.991735274418,95.8875025735,240,
24.0,1.637,-0.192799514954,12.0,-0.186159426877,0.190908922943,0.999350566951,0.991381874085,95.9087134576,240,
30.0,1.637,-0.185883097792,12.0,-0.187456101055,0.191995919254,0.999363529817,0.991293522906,95.9874195163,240,
36.0,1.637,-0.190314968627,12.0,-0.189675607557,0.19461144619,0.999348119915,0.991026816105,95.7894925088,240,
42.0,1.637,-0.185130764271,12.0,-0.182954295128,0.187297074473,0.999456296692,0.991695424994,96.1233346752,240,
48.0,1.637,-0.185844253584,12.0,-0.184669169623,0.188781594724,0.999483579433,0.991567615956,96.2112864777,240,
54.0,1.637,-0.180726465722,12.0,-0.185139086214,0.188958713769,0.999493910558,0.991570017966,96.3454898117,240,
60.0,1.637,-0.181604323928,12.0,-0.186824196531,0.189554921742,0.999602950055,0.991562150355,96.9005984114,240,
66.0,1.637,-0.174703122331,12.0,-0.179599497616,0.182928308521,0.999528673665,0.992130310357,96.641531222,240,
72.0,1.637,-0.176291899292,6.0,-0.188976047987,0.192199076571,0.999517256544,0.991320622259,96.611398919,240,
78.0,1.637,-0.208729273044,6.0,-0.196196278834,0.199933384783,0.99957743756,0.990523879594,96.2802609085,240,
84.0,1.637,-0.206200348491,12.0,-0.191555043044,0.194989633378,0.999671082963,0.990975142408,96.4773993497,240,
90.0,1.637,-0.175686611142,12.0,-0.184296218184,0.188433679497,0.999486847452,0.991595992444,96.2034407753,240,
96.0,1.637,-0.169038645172,12.0,-0.176371367036,0.18081591985,0.999503787466,0.992242346798,96.1479836387,240,
102.0,1.637,-0.179806891675,12.0,-0.183534930337,0.186876590141,0.999598352915,0.991747817747,96.5986646619,240,
108.0,1.637,-0.15967932478,12.0,-0.188651848154,0.191781408946,0.999524960298,0.991364645733,96.6641460749,240,
114.0,1.637,-0.187712140951,12.0,-0.184806805481,0.18844972532,0.999536718313,0.991610834,96.4350404528,240,
120.0,1.637,-0.186314028832,12.0,-0.178107293273,0.183315203227,0.999448811393,0.991999380335,95.8056427815,240,
126.0,1.637,-0.222039974086,6.0,-0.201435217394,0.205689975638,0.999586407948,0.989926005356,95.9762821096,240,
132.0,1.637,-0.220980920831,12.0,-0.210491686026,0.215463250819,0.999542002074,0.98890605094,95.5510812843,240,
138.0,1.637,-0.201408575829,12.0,-0.210121496987,0.213803551074,0.99949946886,0.989197481197,96.1804191091,240,
144.0,1.637,-0.211307035705,6.0,-0.190967612709,0.195840288467,0.999607733686,0.990829429977,95.8028207616,240,
150.0,1.637,-0.193921352175,12.0,-0.189109235933,0.193084323201,0.999588148804,0.991144950754,96.231737862,240,
