LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.312596462829,-12.0,-0.280516992628,0.281301881366,0.985922958773,0.484983916859,80.6910459788,239,
6.0,0.435,-0.307000777748,-6.0,-0.278519479479,0.279232879496,0.987257035768,0.487457463295,81.6509451684,240,
12.0,0.435,-0.302660854936,-6.0,-0.277873436434,0.27848023387,0.98930189276,0.488978043864,83.0985571874,240,
18.0,0.435,-0.309158621981,-12.0,-0.280949097191,0.281704437551,0.985387794755,0.485283221534,81.0365083805,240,
24.0,0.435,-0.305708450401,-18.0,-0.276415446657,0.277462889165,0.977488918715,0.490329862659,77.84362436,240,
30.0,0.435,-0.335781858759,-18.0,-0.298602215827,0.30032603527,0.955698361832,0.465479065073,70.443042997,240,
36.0,0.435,-0.342066091875,-12.0,-0.301513205702,0.303540412124,0.947709792578,0.459380202728,67.7839455465,240,
42.0,0.435,-0.336306806619,-12.0,-0.29550704205,0.297520157104,0.94844195812,0.467454296706,68.216769498,240,
48.0,0.435,-0.346882298561,-12.0,-0.310644252313,0.311996907092,0.967892936611,0.450150446068,73.3044525413,240,
54.0,0.435,-0.354811027481,-6.0,-0.322845910333,0.323787945794,0.977781379119,0.440388724577,77.296684821,240,
60.0,0.435,-0.388492482082,-714.0,-0.350870532803,0.354488090411,0.887084546748,0.411577659987,53.5335867142,240,
66.0,0.435,-0.381355922735,-708.0,-0.3416867679,0.345342509046,0.888420733725,0.418776155925,53.8999099682,240,
72.0,0.435,-0.384739125019,-6.0,-0.333726718868,0.335880327999,0.939927485046,0.425453987829,65.0682870543,240,
78.0,0.435,-0.387708496475,-12.0,-0.33544815469,0.337970136217,0.927270178791,0.422999574527,62.0912174097,240,
84.0,0.435,-0.34755086027,-12.0,-0.296497075046,0.298695117412,0.944878847963,0.463352415257,66.7284468056,240,
90.0,0.435,-0.295729471132,-690.0,-0.257307076302,0.260520232991,0.92739936701,0.510089753231,62.4780966572,240,
96.0,0.435,-0.24542634385,-12.0,-0.215855471963,0.217169420676,0.97922406742,0.567855331554,78.0582091394,240,
102.0,0.435,-0.241327404036,-12.0,-0.212846970509,0.214635534404,0.968623493286,0.571756215859,74.5646431205,240,
108.0,0.435,-0.212612339263,-12.0,-0.19095631559,0.192899820425,0.968419922905,0.607905716061,74.8751493268,240,
114.0,0.435,-0.297225193374,-24.0,-0.259141947479,0.263334315074,0.906290485837,0.507208321963,56.9483904614,240,
120.0,0.435,-0.207465717388,6.0,-0.201533133653,0.202925355634,0.982278952205,0.583757248919,78.1718135998,240,
126.0,0.435,-0.230014647468,0.0,-0.213677028202,0.215011618599,0.986246999786,0.563627285697,77.9975307999,240,
132.0,0.435,-0.306119124404,-12.0,-0.269050151865,0.270356343632,0.977769738199,0.493081924317,75.5832425028,240,
138.0,0.435,-0.243581194622,-18.0,-0.207503810922,0.209017964591,0.982204230723,0.575318445466,76.8990273944,240,
144.0,0.435,-0.377627069546,-720.0,-0.33488494026,0.337600809786,0.920372886212,0.424339558709,60.6882455011,240,
150.0,0.435,-0.289829709502,-18.0,-0.250487053262,0.252369933041,0.962176148496,0.516915400425,71.6952076801,240,
