LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.637,-0.128605611734,0.0,-0.174130924611,0.198630682284,0.995324864936,0.987631020654,88.9988551822,239,
6.0,1.637,-0.132644158713,0.0,-0.175479814003,0.200440018008,0.995276430712,0.987514673568,88.8905463169,240,
12.0,1.637,-0.137765499996,0.0,-0.178581794186,0.203052009898,0.995352925444,0.987203621351,88.9168468245,240,
18.0,1.637,-0.136874699168,0.0,-0.181457489107,0.205055163834,0.995447940289,0.986944864497,89.0468891878,240,
24.0,1.637,-0.145997310229,0.0,-0.180946954809,0.205033850569,0.99529579036,0.986935601311,88.9415492284,240,
30.0,1.637,-0.154698613755,0.0,-0.178344598594,0.202995181579,0.995258835655,0.987196433803,88.8803614186,240,
36.0,1.637,-0.162784269559,0.0,-0.179913000713,0.204433606531,0.995045432338,0.986965170563,88.8660788275,240,
42.0,1.637,-0.159283361609,-1434.0,-0.179892420179,0.203692799453,0.995285574766,0.98707507769,89.0416822399,240,
48.0,1.637,-0.159337666721,0.0,-0.17951955581,0.201728551448,0.995599750584,0.987297754286,89.4466746827,240,
54.0,1.637,-0.155335826846,0.0,-0.192160644804,0.210711830733,0.996265671337,0.986178191725,90.0850470867,240,
60.0,1.637,-0.138730968238,0.0,-0.168087951263,0.191045764103,0.995784370158,0.988603475366,89.5860769774,240,
66.0,1.637,-0.15104539085,0.0,-0.174170071597,0.197049362751,0.995582949478,0.987872239004,89.4304218741,240,
72.0,1.637,-0.154776370167,0.0,-0.175779248859,0.196541278935,0.996068843905,0.987940827478,89.9164276877,240,
78.0,1.637,-0.155927340589,0.0,-0.17659029245,0.197567324008,0.995884126753,0.987786087343,89.839377194,240,
84.0,1.637,-0.1394178248,0.0,-0.157025098819,0.176225842754,0.996757142065,0.990255799683,90.8258520663,240,
90.0,1.637,-0.138463274915,0.0,-0.163078062454,0.182588494995,0.996565748881,0.989551562224,90.581469479,240,
96.0,1.637,-0.136913901543,0.0,-0.16248171957,0.18124115244,0.996675106776,0.989686512516,90.7905204739,240,
102.0,1.637,-0.139418427459,0.0,-0.161901573961,0.182373214344,0.996348879534,0.989567794828,90.3716925364,240,
108.0,1.637,-0.145903114,0.0,-0.16199436294,0.183250687045,0.996091830063,0.989448081589,90.1750843543,240,
114.0,1.637,-0.117880247086,0.0,-0.16105013581,0.179545578309,0.996746346248,0.989871975711,90.8972425487,240,
120.0,1.637,-0.140559718253,0.0,-0.19046373777,0.206968193632,0.996603345278,0.986594110373,90.7113413696,240,
126.0,1.637,-0.157592166513,0.0,-0.209278133561,0.225954834556,0.996174216165,0.984063525719,90.2290457022,240,
132.0,1.637,-0.13521392702,0.0,-0.224464476444,0.239019559906,0.996650941404,0.982270782223,90.580111577,240,
138.0,1.637,-0.163227948248,0.0,-0.217840962138,0.234523573049,0.995991548735,0.982852033864,90.0368354404,240,
144.0,1.637,-0.134677279607,0.0,-0.177704345984,0.194892862071,0.996775923722,0.988115623473,90.8217473362,240,
150.0,1.637,-0.167406196647,0.0,-0.204188659641,0.224791964082,0.995191465255,0.984214158952,89.2177773291,240,
