LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.648,-0.196359032458,-1428.0,-0.194442068128,0.225652663707,0.993472739051,0.98415865549,86.7811150149,239,
6.0,1.648,-0.192087362761,-1434.0,-0.194996016519,0.226374331455,0.993469940891,0.984186302912,86.7796704915,240,
12.0,1.648,-0.189589037722,-1434.0,-0.194718165529,0.225806265576,0.993556769204,0.984263846108,86.8541645434,240,
18.0,1.648,-0.189623517726,-1434.0,-0.197550135415,0.227706037321,0.993703313625,0.984002658829,86.9801206543,240,
24.0,1.648,-0.188695237707,-1434.0,-0.199028700173,0.229189795043,0.993588785952,0.983781576436,86.9337264115,240,
30.0,1.648,-0.176341081502,-1434.0,-0.19554266621,0.22673682491,0.99357219262,0.984154254969,86.8043095543,240,
36.0,1.648,-0.179985331643,-1434.0,-0.197404397047,0.228572953685,0.993175460341,0.983814061056,86.7520986546,240,
42.0,1.648,-0.173950259714,-1434.0,-0.202631073601,0.232833188897,0.993357644035,0.983245772823,86.8146875455,240,
48.0,1.648,-0.179355708988,-1434.0,-0.195594482493,0.226096212169,0.993390089706,0.984149038154,86.9606864626,240,
54.0,1.648,-0.198402311843,-1434.0,-0.206203251112,0.232172226859,0.994257093503,0.983298894299,87.7327837226,240,
60.0,1.648,-0.163332088877,-1434.0,-0.17460119712,0.206467713205,0.993774862512,0.986736022915,87.3303523433,240,
66.0,1.648,-0.170951270002,-1434.0,-0.182259606,0.21185743733,0.994006006314,0.986032315567,87.5823893357,240,
72.0,1.648,-0.157610032553,-1434.0,-0.189613801332,0.219093459784,0.993883348873,0.985103460988,87.3798973885,240,
78.0,1.648,-0.160690640574,-1434.0,-0.190688432975,0.220186632719,0.993731468697,0.984928257977,87.3424942052,240,
84.0,1.648,-0.179685419225,-1434.0,-0.190603003637,0.216691653851,0.994778812433,0.985437563923,88.1484365134,240,
90.0,1.648,-0.187691007157,-1434.0,-0.19204811777,0.217585620719,0.994831219089,0.985307485712,88.2406704892,240,
96.0,1.648,-0.180762453465,-1434.0,-0.185566770489,0.211225661109,0.994985391019,0.986138312828,88.398981664,240,
102.0,1.648,-0.188886243666,-1434.0,-0.190199641468,0.216525132508,0.994667702251,0.985443406973,88.1030937531,240,
108.0,1.648,-0.165708943657,-1434.0,-0.187858908214,0.21583808694,0.994252287986,0.985517805225,87.7808576224,240,
114.0,1.648,-0.182018160697,-1434.0,-0.18863208576,0.214634522844,0.994782030479,0.985688566549,88.2266882463,240,
120.0,1.648,-0.205211306003,-1434.0,-0.210416604688,0.23362412323,0.994798048863,0.983063404957,88.3286460029,240,
126.0,1.648,-0.209624327865,-1434.0,-0.228940853895,0.251407588167,0.99446065538,0.980426295438,88.0561689048,240,
132.0,1.648,-0.228822314089,0.0,-0.247936756877,0.26746069089,0.995016437079,0.977954864491,88.466787793,240,
138.0,1.648,-0.211397018628,-1434.0,-0.234974992252,0.258887333322,0.993909355552,0.979289639183,87.5057704013,240,
144.0,1.648,-0.191328913453,-1434.0,-0.188909729799,0.21483587236,0.99461413093,0.985615943846,88.2369934093,240,
150.0,1.648,-0.181776714965,-1434.0,-0.221024469807,0.248283756769,0.993375690191,0.980934643905,86.9958546546,240,
