LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.414,-0.261338184055,-6.0,-0.273350309477,0.28363923223,0.992362374923,0.946552333017,88.2703586383,238,
6.0,1.414,-0.253275450026,-6.0,-0.270841538463,0.281601465584,0.992118184189,0.947557681832,88.0268869812,239,
12.0,1.414,-0.257296466812,0.0,-0.26634808335,0.277791348794,0.991642536259,0.948698828244,87.702349273,239,
18.0,1.414,-0.25774138627,0.0,-0.271522402915,0.281813018088,0.992414187545,0.947319271559,88.3309022895,239,
24.0,1.414,-0.260856337414,-6.0,-0.276546103405,0.287185724349,0.992055877919,0.94552649817,87.9604474188,239,
30.0,1.414,-0.271906276291,-6.0,-0.292183856933,0.301985475288,0.992361264254,0.940198436465,88.2492147752,239,
36.0,1.414,-0.258518174268,-6.0,-0.297729416616,0.306225179879,0.99337013005,0.938750389088,89.1300241581,239,
42.0,1.414,-0.257953425663,-6.0,-0.298939660634,0.307212450475,0.993563475741,0.938489721569,89.2962851117,239,
48.0,1.414,-0.256969096233,0.0,-0.30459967421,0.313369284006,0.993113589845,0.936436324344,88.8119801548,239,
54.0,1.414,-0.24813586885,-6.0,-0.306500939336,0.316503102867,0.992096066872,0.935458378987,87.8629370146,239,
60.0,1.414,-0.26959450903,-6.0,-0.320428115347,0.328959236922,0.992892177083,0.930037298833,88.6558125018,239,
66.0,1.414,-0.278286995625,-6.0,-0.314328303638,0.323147069572,0.992763907863,0.932367061328,88.6077555313,239,
72.0,1.414,-0.237944281859,-6.0,-0.294213103478,0.306987899771,0.989968128916,0.938761066178,86.2368318391,239,
78.0,1.414,-0.237450070997,-6.0,-0.293681659921,0.304103507197,0.991931178493,0.939827632567,87.8363105592,239,
84.0,1.414,-0.264125419829,-6.0,-0.287775698376,0.300549615844,0.99005353293,0.940898301577,86.4327975796,239,
90.0,1.414,-0.227830251382,-6.0,-0.258957403208,0.269673601988,0.992451999105,0.951701933681,88.3299874817,239,
96.0,1.414,-0.21349517378,-6.0,-0.203615498274,0.217718297006,0.991702488674,0.967285651746,87.7591754318,239,
102.0,1.414,-0.212254902256,-12.0,-0.226951139214,0.239424814541,0.992025725419,0.961319968529,88.0464172256,239,
108.0,1.414,-0.191587995917,-6.0,-0.224085272096,0.239145714377,0.990475344468,0.961539796075,86.7443497193,239,
114.0,1.414,-0.212174477405,-6.0,-0.263637966085,0.273770480599,0.99285462704,0.950483431189,88.5816776169,239,
120.0,1.414,-0.185065159494,-12.0,-0.160638350336,0.177669003921,0.991749481143,0.977803062551,87.8499937017,239,
126.0,1.414,-0.20951690132,-6.0,-0.219658186318,0.232321023845,0.992088961974,0.96322596008,88.083961714,239,
132.0,1.414,-0.225467434202,-6.0,-0.259286342221,0.272257808976,0.990616928773,0.9502983149,86.9085591236,239,
138.0,1.414,-0.186770346986,-6.0,-0.231736241285,0.244377888911,0.991859369685,0.959925289646,87.7863005775,239,
144.0,1.414,-0.183940911104,-6.0,-0.278822798449,0.303248530751,0.982224796149,0.941319554962,80.6958564859,239,
150.0,1.414,-0.186197483062,-6.0,-0.236677131346,0.250124986789,0.991182853783,0.958167535618,87.2085243499,239,
