LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.137995923991,-24.0,-0.209688330683,0.215766746323,0.991943495368,0.932121574222,87.2435892243,239,
6.0,0.909,-0.141491593713,-24.0,-0.209084215275,0.21555287643,0.991401677004,0.931939363059,86.826479793,240,
12.0,0.909,-0.160716597632,-12.0,-0.215254587622,0.220845146313,0.992365393706,0.928857339236,87.5890166253,240,
18.0,0.909,-0.176797609269,-18.0,-0.218712717144,0.223851394817,0.992804113996,0.926523737422,88.013304784,240,
24.0,0.909,-0.173990287796,-18.0,-0.219600234279,0.224750240667,0.992754874568,0.925962588212,87.9759053667,240,
30.0,0.909,-0.209829829188,-18.0,-0.228686886779,0.233235401503,0.993406406665,0.919630903958,88.4786083801,240,
36.0,0.909,-0.185094674371,-18.0,-0.225382674052,0.230721006253,0.992279968091,0.922071699677,87.5971850585,240,
42.0,0.909,-0.162544222269,-18.0,-0.223157207098,0.230474348778,0.989600331414,0.922942795094,85.5186837371,240,
48.0,0.909,-0.155996230542,-12.0,-0.224877329312,0.23102605316,0.991336981275,0.923162064838,86.6919452535,240,
54.0,0.909,-0.170982269037,-12.0,-0.233700785664,0.239808696951,0.991258805411,0.918287069532,86.4825000054,240,
60.0,0.909,-0.152355185408,-12.0,-0.218932893342,0.224992725222,0.991529829335,0.926145252621,86.9631980055,240,
66.0,0.909,-0.178196096826,-18.0,-0.219871982206,0.224813302309,0.993034887095,0.92570583532,88.2176057427,240,
72.0,0.909,-0.171310453854,-18.0,-0.227383612685,0.232910082794,0.991982967424,0.921295883759,87.3226902023,240,
78.0,0.909,-0.1541490249,-18.0,-0.208380317139,0.215950191512,0.990019725859,0.931890864273,85.7543541836,240,
84.0,0.909,-0.157433606619,-18.0,-0.208696299359,0.216665939495,0.989693552503,0.931915189458,85.365277233,240,
90.0,0.909,-0.179298796906,-24.0,-0.200369873953,0.20693236416,0.991520669247,0.935973612781,87.0049363863,240,
96.0,0.909,-0.154591325163,-24.0,-0.186469431387,0.194512281179,0.990288329479,0.943078801144,86.0862972407,240,
102.0,0.909,-0.171175472588,-30.0,-0.194338566508,0.199920643684,0.993027318197,0.939906767629,88.2083516417,240,
108.0,0.909,-0.159124351098,-24.0,-0.188790907589,0.196510963154,0.990559423154,0.941646644526,86.2912944183,240,
114.0,0.909,-0.128573402117,-24.0,-0.18509989091,0.192433091617,0.991337862413,0.944861676861,86.7745666027,240,
120.0,0.909,-0.18467361154,-12.0,-0.210217901961,0.216715309004,0.991198960054,0.9300992557,86.7615943455,240,
126.0,0.909,-0.194003486367,-12.0,-0.225938583456,0.232512629917,0.990486813267,0.921198918299,86.2009678916,240,
132.0,0.909,-0.227090890402,-12.0,-0.259023072691,0.265688497498,0.98901555366,0.900279044946,85.1351711048,240,
138.0,0.909,-0.194219610737,-18.0,-0.252694954755,0.259508913638,0.988937761578,0.903641601045,85.1506699993,240,
144.0,0.909,-0.16092572123,-18.0,-0.218198296421,0.226913027478,0.988007723037,0.925473106273,84.3452191082,240,
150.0,0.909,-0.183426921825,-18.0,-0.233547051107,0.241393857014,0.988263100578,0.915716510909,84.6555289645,240,
